0,0.3252062988281248
1,0.3255212402343748
2,0.3257897949218749
3,0.32576904296874987
4,0.32570190429687484
5,0.3255273437499998
6,0.32516235351562484
7,0.3248620605468749
8,0.32441040039062485
9,0.3236816406249999
10,0.3225854492187498
11,0.3219824218749998
12,0.32077392578124986
13,0.32006225585937487
14,0.31909057617187486
15,0.31781372070312486
16,0.3165747070312498
17,0.31528686523437477
18,0.31357177734374986
19,0.3122631835937498
20,0.31041625976562487
21,0.30887084960937483
22,0.3069152832031248
23,0.3050231933593748
24,0.30290039062499985
25,0.3006665039062498
26,0.2982287597656248
27,0.2960778808593748
28,0.2934765624999998
29,0.2909130859374998
30,0.2887463378906248
31,0.28572998046874976
32,0.2830346679687499
33,0.28017089843749976
34,0.2771716308593748
35,0.27430175781249977
36,0.2712817382812498
37,0.26794311523437475
38,0.26461059570312473
39,0.261407470703125
40,0.2579248046875001
41,0.2544836425781252
42,0.2507458496093752
43,0.24726928710937518
44,0.24338256835937525
45,0.23947143554687522
46,0.2358728027343752
47,0.2317089843750002
48,0.22766235351562517
49,0.2237268066406252
50,0.21949096679687524
51,0.21509277343750022
52,0.21076171875000016
53,0.20659179687500015
54,0.20193969726562516
55,0.19752441406250015
56,0.19280517578125014
57,0.18848388671875016
58,0.18342773437500015
59,0.17887695312500015
60,0.17407958984375013
61,0.16938842773437512
62,0.16439941406250014
63,0.15954345703125017
64,0.15443725585937518
65,0.14943115234375012
66,0.14432373046875013
67,0.13923339843750016
68,0.1338806152343751
69,0.1286181640625001
70,0.12351318359375006
71,0.11796630859375011
72,0.1127404785156251
73,0.10726684570312511
74,0.10186157226562509
75,0.09632080078125005
76,0.09103149414062506
77,0.08571044921875007
78,0.08011108398437505
79,0.07440063476562506
80,0.06881469726562506
81,0.06312011718750007
82,0.05773681640625003
83,0.05213989257812501
84,0.046469726562500036
85,0.041137695312500035
86,0.03512451171875001
87,0.029581298828125012
88,0.02381103515625002
89,0.01791748046875001
90,0.012415771484375032
91,0.006701660156250011
92,0.0008642578125000258
93,-0.004899902343749998
94,-0.010473632812500043
95,-0.01629272460937499
96,-0.021700439453125026
97,-0.02763183593750001
98,-0.03313354492187503
99,-0.03909301757812502
100,-0.044675292968750065
101,-0.05021240234375007
102,-0.05583984375000006
103,-0.061403808593750046
104,-0.06702636718750006
105,-0.07280273437500004
106,-0.07806396484375007
107,-0.08362670898437508
108,-0.08919433593750009
109,-0.0948986816406251
110,-0.10039672851562513
111,-0.10603027343750013
112,-0.1112426757812501
113,-0.1165026855468751
114,-0.12164916992187513
115,-0.12707641601562514
116,-0.13229003906250014
117,-0.13745361328125014
118,-0.14289428710937513
119,-0.14772094726562512
120,-0.15253662109375013
121,-0.15800292968750018
122,-0.16297973632812512
123,-0.16789916992187515
124,-0.17275878906250014
125,-0.17781005859375015
126,-0.18220825195312515
127,-0.18706054687500018
128,-0.19187866210937515
129,-0.19630737304687512
130,-0.2010229492187502
131,-0.2054638671875002
132,-0.2098986816406252
133,-0.21434326171875018
134,-0.2186547851562502
135,-0.22284179687500022
136,-0.2271276855468752
137,-0.2312841796875002
138,-0.23532836914062522
139,-0.23897460937500012
140,-0.24315673828124976
141,-0.24703491210937478
142,-0.2506225585937498
143,-0.25443481445312477
144,-0.2580139160156248
145,-0.2616845703124998
146,-0.2650695800781248
147,-0.26845703124999987
148,-0.27170776367187477
149,-0.27502441406249983
150,-0.2781372070312498
151,-0.2811340332031248
152,-0.2840173339843748
153,-0.28699584960937485
154,-0.28960693359374984
155,-0.29244750976562484
156,-0.2951171874999999
157,-0.29745971679687483
158,-0.2999206542968748
159,-0.30236083984374984
160,-0.30466308593749986
161,-0.3068200683593748
162,-0.3089721679687498
163,-0.3109790039062498
164,-0.31273803710937487
165,-0.31454101562499986
166,-0.3162805175781248
167,-0.3178930664062498
168,-0.31936279296874986
169,-0.32069458007812485
170,-0.32206054687499985
171,-0.3232287597656248
172,-0.3243945312499999
173,-0.3254394531249999
174,-0.3263647460937499
175,-0.32721313476562486
176,-0.32788452148437486
177,-0.3285339355468748
178,-0.32901855468749985
179,-0.3294799804687498
180,-0.3298046874999998
