0,0.7853796386718748
1,0.7859570312499997
2,0.7863391113281247
3,0.7867333984374998
4,0.7866271972656248
5,0.7862231445312499
6,0.7848706054687499
7,0.7841101074218748
8,0.782999267578125
9,0.7814331054687499
10,0.77975341796875
11,0.7775659179687501
12,0.7753369140625002
13,0.7728063964843752
14,0.7700390625000002
15,0.7671118164062503
16,0.7635046386718751
17,0.7599182128906252
18,0.7561816406250003
19,0.7514953613281252
20,0.7474670410156252
21,0.7428125000000002
22,0.7381909179687502
23,0.7329443359375002
24,0.7276538085937503
25,0.7219348144531251
26,0.7159863281250003
27,0.7101928710937502
28,0.7036877441406251
29,0.6970104980468751
30,0.6903845214843751
31,0.6829113769531252
32,0.6752221679687501
33,0.6681555175781251
34,0.6606604003906251
35,0.6527758789062501
36,0.6446533203125
37,0.6362487792968752
38,0.6282812500000001
39,0.6192333984375
40,0.610712890625
41,0.601473388671875
42,0.5923205566406251
43,0.5830493164062501
44,0.57333251953125
45,0.56287353515625
46,0.5534814453125001
47,0.543673095703125
48,0.533111572265625
49,0.5229357910156249
50,0.5126892089843751
51,0.5029248046874999
52,0.49132568359375
53,0.480391845703125
54,0.46989257812499996
55,0.45906372070312496
56,0.44786621093749995
57,0.4365551757812499
58,0.42564086914062493
59,0.41422851562499985
60,0.4023889160156249
61,0.3907312011718749
62,0.37933227539062486
63,0.36779418945312486
64,0.3560559082031249
65,0.34405273437499995
66,0.33160400390624983
67,0.3196838378906248
68,0.30764770507812483
69,0.29500610351562484
70,0.2830920410156248
71,0.2700488281249998
72,0.258861083984375
73,0.24612182617187522
74,0.2336389160156252
75,0.2213610839843752
76,0.20895263671875017
77,0.1966027832031252
78,0.18410644531250014
79,0.17128540039062518
80,0.15833618164062516
81,0.14657958984375014
82,0.1328247070312501
83,0.12035522460937506
84,0.1075610351562501
85,0.09451782226562508
86,0.08146606445312507
87,0.06924682617187504
88,0.05613037109375005
89,0.04319091796875005
90,0.03029541015625
91,0.01713989257812499
92,0.005280761718750006
93,-0.00835083007812501
94,-0.021180419921875027
95,-0.03440307617187502
96,-0.047108154296875086
97,-0.05991333007812505
98,-0.07300048828125008
99,-0.0860913085937501
100,-0.09835815429687512
101,-0.11114379882812513
102,-0.12385742187500012
103,-0.13631835937500014
104,-0.14984375000000014
105,-0.16213500976562517
106,-0.17549804687500015
107,-0.1875170898437502
108,-0.2003393554687502
109,-0.2122973632812502
110,-0.22527832031250022
111,-0.23810424804687505
112,-0.2503527832031248
113,-0.26283447265624976
114,-0.27521484374999977
115,-0.2870031738281248
116,-0.2991333007812498
117,-0.31169555664062487
118,-0.3236157226562498
119,-0.3361267089843748
120,-0.34744018554687484
121,-0.35935180664062494
122,-0.37147827148437484
123,-0.3830639648437499
124,-0.39478881835937496
125,-0.4062915039062499
126,-0.41744995117187494
127,-0.42941040039062495
128,-0.4405529785156249
129,-0.451409912109375
130,-0.46223388671875
131,-0.47336181640624997
132,-0.484130859375
133,-0.4948291015625
134,-0.506585693359375
135,-0.516729736328125
136,-0.5271435546875001
137,-0.53734130859375
138,-0.5477331542968751
139,-0.557406005859375
140,-0.5671276855468751
141,-0.577215576171875
142,-0.5862585449218751
143,-0.5958288574218751
144,-0.6050097656250001
145,-0.6139147949218751
146,-0.6231115722656251
147,-0.63186767578125
148,-0.6400378417968751
149,-0.648594970703125
150,-0.6566333007812499
151,-0.664395751953125
152,-0.671868896484375
153,-0.6792187499999999
154,-0.6862145996093749
155,-0.693560791015625
156,-0.700614013671875
157,-0.706815185546875
158,-0.713162841796875
159,-0.719381103515625
160,-0.725340576171875
161,-0.7309509277343751
162,-0.7363513183593751
163,-0.74109375
164,-0.74663330078125
165,-0.7510534667968749
166,-0.75556640625
167,-0.759822998046875
168,-0.7634606933593749
169,-0.7673889160156251
170,-0.77083984375
171,-0.773885498046875
172,-0.7767578125
173,-0.77940185546875
174,-0.7819177246093749
175,-0.784140625
176,-0.78566650390625
177,-0.7874023437500001
178,-0.78874267578125
179,-0.78979736328125
180,-0.79080322265625
