0,0.7873767089843748
1,0.7883239746093749
2,0.7878796386718749
3,0.7883105468749998
4,0.7868164062499998
5,0.7865039062499999
6,0.78485595703125
7,0.783665771484375
8,0.781185302734375
9,0.7791174316406251
10,0.7770971679687501
11,0.7740625000000001
12,0.7712780761718752
13,0.7684313964843752
14,0.7657055664062502
15,0.7616857910156252
16,0.7575122070312501
17,0.7530102539062502
18,0.7493151855468752
19,0.7439501953125002
20,0.7387194824218754
21,0.7338269042968751
22,0.7292944335937501
23,0.7232604980468752
24,0.7173229980468752
25,0.7113049316406252
26,0.7050732421875001
27,0.6981384277343752
28,0.6912170410156251
29,0.6838098144531252
30,0.6770397949218752
31,0.6689794921875003
32,0.6610681152343751
33,0.6536022949218752
34,0.6459899902343751
35,0.6380224609375001
36,0.6294543457031251
37,0.6197375488281252
38,0.6116174316406251
39,0.6042895507812501
40,0.5935107421875001
41,0.5832958984375001
42,0.5736840820312501
43,0.56369873046875
44,0.5548229980468751
45,0.5441528320312501
46,0.535133056640625
47,0.5243884277343751
48,0.5140417480468751
49,0.5024450683593751
50,0.49198486328125
51,0.48095703125
52,0.46991088867187497
53,0.45941650390624994
54,0.44751464843749994
55,0.43732543945312496
56,0.425535888671875
57,0.4139562988281249
58,0.40294189453124984
59,0.3916174316406249
60,0.37930175781249986
61,0.36818359374999987
62,0.3559643554687498
63,0.34472412109374984
64,0.3314233398437499
65,0.32037475585937486
66,0.3074853515624998
67,0.29476196289062484
68,0.2827587890624999
69,0.2696948242187499
70,0.258011474609375
71,0.24555175781250005
72,0.23332153320312515
73,0.2204870605468752
74,0.20855468750000017
75,0.19473999023437516
76,0.18297607421875015
77,0.17021362304687515
78,0.1580603027343751
79,0.14526733398437508
80,0.13163696289062513
81,0.12110961914062511
82,0.10708129882812509
83,0.09491943359375007
84,0.08188598632812506
85,0.06775512695312505
86,0.054915771484375014
87,0.04188964843749999
88,0.029466552734375
89,0.016298828124999998
90,0.003450927734374984
91,-0.0077233886718750325
92,-0.022187500000000027
93,-0.03523193359375003
94,-0.04668945312500004
95,-0.06141235351562508
96,-0.07317382812500009
97,-0.08572753906250008
98,-0.0993786621093751
99,-0.11171386718750012
100,-0.12573364257812514
101,-0.13824096679687514
102,-0.14950561523437517
103,-0.16267822265625015
104,-0.17578857421875016
105,-0.18886352539062518
106,-0.20260620117187517
107,-0.21395385742187512
108,-0.2254333496093751
109,-0.23834228515625
110,-0.25071533203124996
111,-0.26342651367187486
112,-0.2749279785156248
113,-0.2894128417968748
114,-0.3005529785156248
115,-0.3126928710937498
116,-0.32472656249999987
117,-0.33614990234374986
118,-0.34899536132812486
119,-0.36062011718749987
120,-0.3731091308593749
121,-0.3838879394531249
122,-0.3959570312499999
123,-0.40712280273437496
124,-0.41700683593749993
125,-0.42985595703124996
126,-0.43985839843749996
127,-0.45345336914062495
128,-0.461812744140625
129,-0.47470336914062494
130,-0.48589233398437504
131,-0.49696533203125
132,-0.50673095703125
133,-0.517353515625
134,-0.5262707519531251
135,-0.5372802734375001
136,-0.5477160644531252
137,-0.557679443359375
138,-0.5679479980468751
139,-0.5779040527343751
140,-0.5870190429687501
141,-0.5966577148437501
142,-0.6071569824218751
143,-0.6153503417968751
144,-0.625723876953125
145,-0.632742919921875
146,-0.6416064453125
147,-0.649404296875
148,-0.65818603515625
149,-0.6660791015624999
150,-0.6731750488281248
151,-0.6802587890624999
152,-0.6878369140625
153,-0.6951904296875
154,-0.7016931152343749
155,-0.7084912109375
156,-0.71538818359375
157,-0.7209704589843748
158,-0.726859130859375
159,-0.732669677734375
160,-0.7369738769531249
161,-0.7433850097656249
162,-0.747481689453125
163,-0.75271728515625
164,-0.756602783203125
165,-0.761231689453125
166,-0.765166015625
167,-0.768646240234375
168,-0.77294189453125
169,-0.775677490234375
170,-0.778092041015625
171,-0.781104736328125
172,-0.783297119140625
173,-0.7858544921875
174,-0.78675537109375
175,-0.789317626953125
176,-0.7903674316406251
177,-0.79158203125
178,-0.7919689941406252
179,-0.7934167480468751
180,-0.793173828125
