0,0.6049951171875001
1,0.605460205078125
2,0.605977783203125
3,0.6059191894531251
4,0.60563232421875
5,0.605684814453125
6,0.604869384765625
7,0.6042211914062501
8,0.603492431640625
9,0.6022644042968751
10,0.6009667968750001
11,0.599825439453125
12,0.5980285644531251
13,0.5962524414062501
14,0.5942163085937501
15,0.59173828125
16,0.589337158203125
17,0.5870190429687501
18,0.58416259765625
19,0.581116943359375
20,0.5777941894531251
21,0.5745324707031252
22,0.5711657714843751
23,0.5676037597656249
24,0.563387451171875
25,0.5595373535156251
26,0.5550244140625
27,0.5506542968750001
28,0.5460131835937501
29,0.5414306640625
30,0.53629638671875
31,0.531103515625
32,0.52592041015625
33,0.520638427734375
34,0.5148559570312499
35,0.509317626953125
36,0.50346923828125
37,0.49744140625
38,0.49113647460937504
39,0.48500244140625
40,0.47869140624999995
41,0.47159667968749996
42,0.4651501464843749
43,0.45838012695312497
44,0.4511022949218749
45,0.4439709472656249
46,0.4360156249999999
47,0.4285571289062499
48,0.4210217285156249
49,0.4134484863281249
50,0.4055383300781249
51,0.39760009765624993
52,0.3893749999999999
53,0.3814453124999999
54,0.3731152343749999
55,0.3644970703124999
56,0.35586303710937484
57,0.3473217773437498
58,0.3386682128906249
59,0.32963867187499984
60,0.32052490234374986
61,0.3116271972656248
62,0.3027282714843748
63,0.2934936523437498
64,0.2842199707031248
65,0.27463745117187477
66,0.26550170898437486
67,0.2558666992187501
68,0.2457568359375002
69,0.23644531250000023
70,0.22727050781250022
71,0.2175915527343752
72,0.2069567871093752
73,0.1974243164062501
74,0.18766235351562516
75,0.17763427734375017
76,0.16776611328125013
77,0.15735351562500013
78,0.14727294921875014
79,0.1375427246093751
80,0.12724121093750007
81,0.11686035156250008
82,0.10684326171875008
83,0.09626098632812508
84,0.08598022460937504
85,0.07574707031250005
86,0.06573242187500003
87,0.05562011718750002
88,0.04503417968750001
89,0.034530029296875
90,0.024409179687500046
91,0.01380981445312502
92,0.003317871093749994
93,-0.007159423828125018
94,-0.017257080078125042
95,-0.02744628906250003
96,-0.03822387695312503
97,-0.048348388671875055
98,-0.05894287109375004
99,-0.06822753906250008
100,-0.07928955078125009
101,-0.08974487304687506
102,-0.09954223632812507
103,-0.11007812500000005
104,-0.11992309570312512
105,-0.12979248046875014
106,-0.1401965332031251
107,-0.15009155273437513
108,-0.16021240234375017
109,-0.17082397460937515
110,-0.17994628906250015
111,-0.19058105468750017
112,-0.20065185546875017
113,-0.2102929687500002
114,-0.21986694335937518
115,-0.22978759765625023
116,-0.23934692382812503
117,-0.2489758300781248
118,-0.2587341308593748
119,-0.2679431152343748
120,-0.2777905273437498
121,-0.28717651367187486
122,-0.29674560546874984
123,-0.3054394531249998
124,-0.31462158203124985
125,-0.32380493164062485
126,-0.33275146484374984
127,-0.34118530273437486
128,-0.3507995605468749
129,-0.35893920898437487
130,-0.3674902343749999
131,-0.3759106445312499
132,-0.3838854980468749
133,-0.3922985839843749
134,-0.40051757812499994
135,-0.40845458984374994
136,-0.41664672851562495
137,-0.4239013671875
138,-0.43192871093749996
139,-0.4395361328124999
140,-0.446529541015625
141,-0.453721923828125
142,-0.461400146484375
143,-0.46791625976562495
144,-0.47473388671874994
145,-0.481513671875
146,-0.487940673828125
147,-0.494107666015625
148,-0.50030517578125
149,-0.506226806640625
150,-0.5123681640625
151,-0.518062744140625
152,-0.52395263671875
153,-0.5292187500000001
154,-0.5344323730468751
155,-0.53998046875
156,-0.5442687988281251
157,-0.5493994140625
158,-0.5539843750000001
159,-0.5586279296875001
160,-0.5626965332031251
161,-0.5670642089843752
162,-0.571015625
163,-0.5744689941406251
164,-0.5783349609375001
165,-0.58169677734375
166,-0.5848742675781251
167,-0.5878173828125001
168,-0.590919189453125
169,-0.5932189941406251
170,-0.5958715820312501
171,-0.5982641601562502
172,-0.600130615234375
173,-0.6021813964843751
174,-0.6039636230468751
175,-0.6054992675781251
176,-0.6066455078125002
177,-0.608114013671875
178,-0.6091284179687502
179,-0.6097119140625001
180,-0.6104870605468751
