0,0.18202392578125015
1,0.18228881835937516
2,0.18233642578125014
3,0.18218017578125012
4,0.18201293945312513
5,0.18172607421875014
6,0.18148925781250014
7,0.18117797851562512
8,0.18072387695312514
9,0.18031860351562515
10,0.17999511718750016
11,0.17937255859375015
12,0.17873291015625015
13,0.17804687500000016
14,0.17730224609375017
15,0.17653076171875015
16,0.17588989257812515
17,0.1745910644531251
18,0.1738415527343751
19,0.17280273437500016
20,0.17179077148437516
21,0.1708154296875002
22,0.16932739257812512
23,0.16835937500000012
24,0.16695800781250014
25,0.16606445312500015
26,0.16449829101562513
27,0.16317138671875014
28,0.16173217773437515
29,0.16030517578125014
30,0.15874877929687514
31,0.15730468750000015
32,0.15546997070312513
33,0.1538366699218751
34,0.1522717285156251
35,0.15029052734375015
36,0.14872680664062515
37,0.14638793945312512
38,0.14468261718750014
39,0.14327514648437512
40,0.14097656250000012
41,0.1387304687500001
42,0.13642089843750013
43,0.1343603515625001
44,0.13234130859375015
45,0.13003051757812512
46,0.1277246093750001
47,0.12571777343750012
48,0.1235461425781251
49,0.12109985351562508
50,0.11869506835937513
51,0.11622680664062511
52,0.1135632324218751
53,0.11141113281250009
54,0.10880737304687511
55,0.10652587890625011
56,0.1035461425781251
57,0.10085815429687506
58,0.0982824707031251
59,0.09566650390625012
60,0.09280639648437505
61,0.09055908203125004
62,0.08722778320312508
63,0.08461059570312504
64,0.08169433593750006
65,0.07875122070312508
66,0.07604370117187506
67,0.07301391601562507
68,0.07021362304687503
69,0.06729370117187504
70,0.06472656250000001
71,0.06150268554687505
72,0.05857421875000003
73,0.05558349609375007
74,0.052463378906250045
75,0.04953613281250004
76,0.04615234375000005
77,0.04344360351562503
78,0.040383300781250055
79,0.037248535156250005
80,0.03424072265624999
81,0.031068115234375027
82,0.027946777343750007
83,0.02494506835937501
84,0.02168823242187498
85,0.018383789062499996
86,0.01550659179687501
87,0.012438964843750004
88,0.009034423828124999
89,0.005979003906249995
90,0.0026367187500000097
91,-0.0004663085937500061
92,-0.003447265625000015
93,-0.006735839843750015
94,-0.009948730468750007
95,-0.013023681640625034
96,-0.016027832031250022
97,-0.01930419921875006
98,-0.02246826171875002
99,-0.025396728515625043
100,-0.028614501953125045
101,-0.031832275390625046
102,-0.03471923828125005
103,-0.03774047851562501
104,-0.04097778320312503
105,-0.044221191406250075
106,-0.04734741210937504
107,-0.050122070312500065
108,-0.05316650390625006
109,-0.05609252929687506
110,-0.05906982421875006
111,-0.06200073242187509
112,-0.06498779296875007
113,-0.06813964843750006
114,-0.07068237304687508
115,-0.07373046875000006
116,-0.07644409179687511
117,-0.07913208007812508
118,-0.08204101562500006
119,-0.08484863281250007
120,-0.08769042968750007
121,-0.09016113281250011
122,-0.0929553222656251
123,-0.0956250000000001
124,-0.09825927734375009
125,-0.10084838867187508
126,-0.1034082031250001
127,-0.1058471679687501
128,-0.10858154296875014
129,-0.11094482421875013
130,-0.1133618164062501
131,-0.11577636718750012
132,-0.11825195312500014
133,-0.12057250976562513
134,-0.12285034179687511
135,-0.12514892578125014
136,-0.12730102539062513
137,-0.12954101562500012
138,-0.13151977539062512
139,-0.13367553710937513
140,-0.13572509765625013
141,-0.13781616210937514
142,-0.13986450195312516
143,-0.14162231445312512
144,-0.14361206054687514
145,-0.14552734375000015
146,-0.14718261718750014
147,-0.14893554687500016
148,-0.15080932617187515
149,-0.15225219726562517
150,-0.15398437500000012
151,-0.15563232421875015
152,-0.15715820312500017
153,-0.15860717773437516
154,-0.1601293945312502
155,-0.16143188476562512
156,-0.1626977539062502
157,-0.16408691406250014
158,-0.16518676757812517
159,-0.16641723632812516
160,-0.16754150390625017
161,-0.1686083984375002
162,-0.1697167968750002
163,-0.1706311035156252
164,-0.17160644531250016
165,-0.17252319335937522
166,-0.17328491210937516
167,-0.17397460937500014
168,-0.17470825195312517
169,-0.17535522460937514
170,-0.17600830078125015
171,-0.17659790039062517
172,-0.1770312500000002
173,-0.17741455078125018
174,-0.17796875000000012
175,-0.17814453125000018
176,-0.17842895507812517
177,-0.1786267089843752
178,-0.1788305664062501
179,-0.17890747070312518
180,-0.17897338867187518
