0,0.7682421875000003
1,0.7698559570312502
2,0.7708410644531254
3,0.7714819335937503
4,0.7720239257812502
5,0.7721118164062502
6,0.7719873046875003
7,0.7716760253906253
8,0.7711230468750003
9,0.7702770996093751
10,0.7691137695312502
11,0.7678271484375002
12,0.7662866210937502
13,0.7643713378906252
14,0.7624121093750003
15,0.7600610351562502
16,0.7577294921875002
17,0.7546459960937502
18,0.7520800781250002
19,0.7486877441406252
20,0.7453076171875002
21,0.7416076660156252
22,0.7378381347656253
23,0.7336425781250002
24,0.7292370605468752
25,0.7244555664062502
26,0.7197290039062503
27,0.7148303222656252
28,0.7092468261718752
29,0.7038232421875001
30,0.6981311035156252
31,0.6923193359375002
32,0.6860974121093751
33,0.6797680664062502
34,0.6732080078125001
35,0.6663623046875001
36,0.6594079589843751
37,0.6521862792968751
38,0.6448339843750002
39,0.6372253417968751
40,0.62935546875
41,0.6214343261718751
42,0.6132043457031251
43,0.6049035644531251
44,0.5964892578125001
45,0.587718505859375
46,0.57881591796875
47,0.5697167968750001
48,0.560594482421875
49,0.5513366699218749
50,0.5417016601562501
51,0.53198486328125
52,0.522080078125
53,0.5120068359375001
54,0.501805419921875
55,0.49141601562500004
56,0.48087402343749996
57,0.47018310546875
58,0.459395751953125
59,0.4483666992187499
60,0.43728393554687495
61,0.42617553710937495
62,0.4147998046874999
63,0.40328247070312495
64,0.3918347167968749
65,0.3800842285156249
66,0.3684033203124999
67,0.35631347656249984
68,0.34430786132812485
69,0.3322705078124998
70,0.3200488281249998
71,0.30772949218749984
72,0.29536376953124976
73,0.2828442382812498
74,0.2703186035156248
75,0.2578515625000002
76,0.24495727539062517
77,0.2320874023437502
78,0.2193005371093752
79,0.2062609863281252
80,0.19312133789062513
81,0.18014404296875017
82,0.16690185546875014
83,0.15369018554687514
84,0.1405139160156251
85,0.1272399902343751
86,0.11389160156250008
87,0.10060180664062508
88,0.08719970703125005
89,0.07387207031250005
90,0.060322265625
91,0.04679565429687504
92,0.03333740234375005
93,0.019943847656250006
94,0.006407470703125015
95,-0.007081298828125027
96,-0.020482177734375037
97,-0.03400512695312503
98,-0.04731567382812507
99,-0.06069702148437507
100,-0.07409423828125009
101,-0.08761718750000008
102,-0.10101684570312512
103,-0.1141735839843751
104,-0.1275500488281251
105,-0.14071655273437514
106,-0.15397705078125015
107,-0.16708984375000013
108,-0.18029418945312514
109,-0.19325805664062515
110,-0.2060205078125002
111,-0.21912719726562518
112,-0.23189941406250025
113,-0.2447387695312498
114,-0.2573803710937498
115,-0.2701086425781248
116,-0.2825512695312498
117,-0.29490356445312477
118,-0.30739379882812484
119,-0.3195617675781248
120,-0.33175170898437484
121,-0.3436840820312499
122,-0.35568115234374986
123,-0.3674572753906249
124,-0.37927490234374983
125,-0.3908288574218749
126,-0.40230102539062496
127,-0.41372924804687494
128,-0.42498046874999995
129,-0.43624877929687494
130,-0.447081298828125
131,-0.45784790039062495
132,-0.4685888671874999
133,-0.47906738281250005
134,-0.48946533203125003
135,-0.49988769531250005
136,-0.50989501953125
137,-0.519810791015625
138,-0.5299816894531251
139,-0.53933349609375
140,-0.54865478515625
141,-0.5580810546875
142,-0.567130126953125
143,-0.576126708984375
144,-0.58490234375
145,-0.5934838867187501
146,-0.602001953125
147,-0.6102185058593751
148,-0.618216552734375
149,-0.6260107421875001
150,-0.6336560058593752
151,-0.641170654296875
152,-0.648507080078125
153,-0.6555322265624999
154,-0.6625366210937499
155,-0.6691711425781249
156,-0.675567626953125
157,-0.6819506835937499
158,-0.6879992675781249
159,-0.6939636230468749
160,-0.69956298828125
161,-0.70505859375
162,-0.7102380371093748
163,-0.7152575683593749
164,-0.720020751953125
165,-0.72474853515625
166,-0.729058837890625
167,-0.7331689453125
168,-0.737091064453125
169,-0.7407177734375
170,-0.744400634765625
171,-0.74763427734375
172,-0.7505725097656251
173,-0.7534716796875001
174,-0.7559643554687501
175,-0.758319091796875
176,-0.76069091796875
177,-0.76235107421875
178,-0.764017333984375
179,-0.7655871582031251
180,-0.76674072265625
