0,0.9286328125
1,0.9298193359375
2,0.9301074218750001
3,0.9303210449218751
4,0.9301110839843748
5,0.9295568847656249
6,0.9277209472656249
7,0.92757080078125
8,0.92646728515625
9,0.9241760253906249
10,0.9224108886718749
11,0.9200915527343749
12,0.9182836914062499
13,0.9148657226562499
14,0.9116284179687499
15,0.9084375
16,0.9043920898437499
17,0.9006823730468749
18,0.8963671874999999
19,0.8917248535156248
20,0.8874450683593749
21,0.8820300292968748
22,0.8763159179687499
23,0.8709741210937498
24,0.8650646972656248
25,0.8587841796874999
26,0.851651611328125
27,0.8466015624999998
28,0.8386218261718749
29,0.8315393066406248
30,0.8237951660156249
31,0.8161962890624999
32,0.8080908203124998
33,0.8002282714843748
34,0.7918847656249998
35,0.7831164550781249
36,0.7737915039062502
37,0.7647033691406252
38,0.7550305175781252
39,0.7456213378906252
40,0.7360681152343752
41,0.7261755371093752
42,0.7163696289062501
43,0.7053442382812503
44,0.6944055175781252
45,0.6832653808593752
46,0.6726367187500002
47,0.6610388183593752
48,0.6496569824218751
49,0.637808837890625
50,0.62550048828125
51,0.61359619140625
52,0.600638427734375
53,0.5889294433593751
54,0.57611328125
55,0.5634558105468751
56,0.55007568359375
57,0.537144775390625
58,0.5235498046875
59,0.51011962890625
60,0.496597900390625
61,0.483363037109375
62,0.46771606445312497
63,0.45418701171875
64,0.43969970703124994
65,0.42405395507812493
66,0.4112951660156249
67,0.3970727539062499
68,0.38344604492187484
69,0.3668041992187499
70,0.35208374023437483
71,0.3375769042968748
72,0.32196289062499983
73,0.3070764160156248
74,0.2929028320312498
75,0.27558105468749977
76,0.259644775390625
77,0.24476928710937523
78,0.22906616210937522
79,0.21258789062500016
80,0.19739257812500016
81,0.1809533691406252
82,0.16510375976562514
83,0.1498486328125001
84,0.13390747070312514
85,0.11726684570312508
86,0.10228149414062508
87,0.08521484375000007
88,0.06931030273437505
89,0.05350585937500006
90,0.038218994140625025
91,0.021308593750000007
92,0.005893554687499997
93,-0.010245361328125036
94,-0.02679321289062505
95,-0.04330200195312505
96,-0.058414306640625066
97,-0.0749340820312501
98,-0.09113769531250007
99,-0.10702392578125013
100,-0.12436645507812513
101,-0.13784179687500012
102,-0.15467773437500015
103,-0.17167480468750018
104,-0.18668334960937516
105,-0.20210571289062518
106,-0.2179736328125002
107,-0.23330200195312512
108,-0.2490551757812498
109,-0.26419921874999985
110,-0.2793420410156248
111,-0.29421752929687484
112,-0.31034423828124985
113,-0.32519287109374984
114,-0.33971557617187487
115,-0.35472900390624984
116,-0.3700012207031249
117,-0.3841223144531249
118,-0.3990014648437499
119,-0.41333007812499994
120,-0.42704589843749996
121,-0.44147949218749993
122,-0.45589233398437495
123,-0.46929077148437504
124,-0.48382934570312497
125,-0.49739990234375
126,-0.510928955078125
127,-0.5248046875000001
128,-0.5371936035156251
129,-0.549671630859375
130,-0.56254150390625
131,-0.5754833984375001
132,-0.58791748046875
133,-0.5998974609375001
134,-0.6126904296875002
135,-0.6245800781250002
136,-0.6358642578125001
137,-0.6472521972656249
138,-0.6593078613281249
139,-0.669827880859375
140,-0.6787145996093749
141,-0.6910644531249999
142,-0.70189208984375
143,-0.712822265625
144,-0.72201904296875
145,-0.732274169921875
146,-0.741612548828125
147,-0.75094970703125
148,-0.7601647949218749
149,-0.768717041015625
150,-0.77765869140625
151,-0.78633056640625
152,-0.7940563964843751
153,-0.8021984863281251
154,-0.8099462890625
155,-0.8167871093750001
156,-0.824703369140625
157,-0.8316796875000001
158,-0.83853271484375
159,-0.8448352050781252
160,-0.8509704589843752
161,-0.8569592285156251
162,-0.8642541503906251
163,-0.8683056640625002
164,-0.8732495117187501
165,-0.878265380859375
166,-0.883126220703125
167,-0.8869055175781249
168,-0.8909570312499999
169,-0.8952160644531248
170,-0.8987622070312499
171,-0.90209228515625
172,-0.905184326171875
173,-0.9082470703125
174,-0.9105981445312499
175,-0.9123352050781249
176,-0.9139501953124999
177,-0.9163073730468749
178,-0.917386474609375
179,-0.9191442871093749
180,-0.919300537109375
