0,0.33173461914062485
1,0.3321276855468748
2,0.3321984863281249
3,0.3319824218749998
4,0.3316088867187498
5,0.3311413574218749
6,0.33070434570312485
7,0.33000976562499984
8,0.3294323730468749
9,0.32861083984374984
10,0.3276818847656249
11,0.32666870117187485
12,0.32559082031249986
13,0.32439453124999984
14,0.32288696289062485
15,0.32160644531249977
16,0.3201342773437498
17,0.31856323242187484
18,0.31697509765624987
19,0.31501586914062485
20,0.3129333496093748
21,0.3110815429687498
22,0.3087719726562498
23,0.30661865234374985
24,0.3044946289062498
25,0.3022717285156248
26,0.2996618652343748
27,0.2971313476562498
28,0.2944104003906248
29,0.2918981933593748
30,0.28894409179687486
31,0.2858984374999999
32,0.2830883789062498
33,0.27976196289062477
34,0.2766223144531248
35,0.2739013671874998
36,0.2702685546874999
37,0.26658325195312493
38,0.2633374023437499
39,0.260030517578125
40,0.25602661132812504
41,0.2522314453125001
42,0.24864013671875024
43,0.24475952148437521
44,0.2405126953125002
45,0.23661621093750018
46,0.23254272460937517
47,0.2287231445312502
48,0.2241223144531252
49,0.22032348632812518
50,0.21538696289062517
51,0.2111840820312502
52,0.20652343750000016
53,0.20187377929687517
54,0.19745849609375016
55,0.19277954101562517
56,0.18783325195312517
57,0.18306518554687512
58,0.17876342773437515
59,0.17346557617187514
60,0.16868286132812516
61,0.16331787109375015
62,0.15833007812500016
63,0.1532336425781251
64,0.14820800781250013
65,0.14325683593750013
66,0.13785034179687514
67,0.1324731445312501
68,0.12760986328125007
69,0.12173339843750011
70,0.11633789062500012
71,0.1112243652343751
72,0.1050256347656251
73,0.1001049804687501
74,0.09453613281250006
75,0.08929077148437507
76,0.08324218750000009
77,0.0776635742187501
78,0.07230834960937507
79,0.06659057617187503
80,0.060557861328125046
81,0.055059814453125064
82,0.05001464843750004
83,0.04363403320312503
84,0.03758666992187503
85,0.031336669921875004
86,0.026156005859375005
87,0.021058349609375027
88,0.014882812499999995
89,0.009128417968750004
90,0.0033605957031249967
91,-0.0021228027343749914
92,-0.008131103515625002
93,-0.014392089843749983
94,-0.01964599609375005
95,-0.02544433593750005
96,-0.03105590820312506
97,-0.03724609375000005
98,-0.04286010742187508
99,-0.04863769531250006
100,-0.055653076171875066
101,-0.059647216796875055
102,-0.06563964843750009
103,-0.0711523437500001
104,-0.07679687500000007
105,-0.08246948242187507
106,-0.08751586914062509
107,-0.09374267578125012
108,-0.0991723632812501
109,-0.1042260742187501
110,-0.10992553710937508
111,-0.11515258789062512
112,-0.1209277343750001
113,-0.1263171386718751
114,-0.1313220214843751
115,-0.13697509765625013
116,-0.14195556640625012
117,-0.14731201171875016
118,-0.15235839843750015
119,-0.15719238281250014
120,-0.16226196289062517
121,-0.16761474609375016
122,-0.17221923828125013
123,-0.17720458984375018
124,-0.1820153808593752
125,-0.18697631835937517
126,-0.19144531250000016
127,-0.19617431640625022
128,-0.20075439453125016
129,-0.20533569335937518
130,-0.2094897460937502
131,-0.21423828125000022
132,-0.21864135742187515
133,-0.2228308105468752
134,-0.22705566406250022
135,-0.23133544921875013
136,-0.23528564453125006
137,-0.239102783203125
138,-0.242962646484375
139,-0.24705200195312493
140,-0.25067993164062485
141,-0.25434082031249977
142,-0.2580822753906248
143,-0.26154052734374983
144,-0.2649963378906248
145,-0.2686206054687498
146,-0.2724291992187498
147,-0.27488525390624985
148,-0.27815185546874976
149,-0.2809655761718748
150,-0.28413085937499977
151,-0.2869384765624998
152,-0.28958129882812483
153,-0.29271484374999984
154,-0.29492309570312486
155,-0.29753173828124985
156,-0.2999133300781248
157,-0.30232055664062485
158,-0.30456298828124984
159,-0.30659301757812485
160,-0.30877197265624984
161,-0.3105383300781248
162,-0.31258056640624987
163,-0.31436523437499986
164,-0.31587768554687484
165,-0.31755981445312487
166,-0.31904174804687485
167,-0.3204309082031248
168,-0.32180541992187484
169,-0.32274169921874984
170,-0.3238952636718748
171,-0.3249682617187498
172,-0.3259143066406248
173,-0.3267224121093749
174,-0.3273571777343749
175,-0.3279125976562499
176,-0.3286206054687498
177,-0.3287451171874999
178,-0.32904418945312486
179,-0.32925170898437484
180,-0.3293884277343748
