0,0.9216625976562499
1,0.9238757324218749
2,0.9251159667968749
3,0.925938720703125
4,0.9264599609374999
5,0.9269311523437499
6,0.9262426757812499
7,0.926343994140625
8,0.9255090332031248
9,0.924600830078125
10,0.9234423828124998
11,0.9217663574218748
12,0.920001220703125
13,0.9183801269531249
14,0.9155029296874999
15,0.912803955078125
16,0.909351806640625
17,0.9067089843749999
18,0.9031494140625
19,0.8992932128906249
20,0.8952490234375
21,0.8908337402343749
22,0.8863635253906248
23,0.88169189453125
24,0.8761950683593749
25,0.8709350585937499
26,0.8654980468749998
27,0.8590856933593747
28,0.8519921874999998
29,0.8459167480468749
30,0.8396936035156249
31,0.8325048828124998
32,0.825203857421875
33,0.8176391601562498
34,0.8095922851562498
35,0.8016955566406249
36,0.7931457519531249
37,0.7849291992187498
38,0.7760620117187502
39,0.7681091308593753
40,0.7579663085937502
41,0.7483093261718752
42,0.7394396972656252
43,0.7289001464843752
44,0.7185449218750002
45,0.7067077636718752
46,0.6976062011718751
47,0.6868029785156251
48,0.6752172851562501
49,0.6645300292968751
50,0.6534716796875002
51,0.6407983398437501
52,0.6298303222656252
53,0.6179272460937502
54,0.6060363769531251
55,0.593226318359375
56,0.5807385253906251
57,0.5686584472656251
58,0.5550610351562499
59,0.5421179199218751
60,0.5278808593750001
61,0.5156689453125001
62,0.5017138671874999
63,0.48694458007812497
64,0.47445922851562494
65,0.46022827148437495
66,0.44778076171875
67,0.4320544433593749
68,0.4173168945312499
69,0.4022863769531249
70,0.38847167968749985
71,0.37389282226562487
72,0.35756347656249987
73,0.34405517578124983
74,0.32818603515624983
75,0.31301391601562484
76,0.29751586914062483
77,0.2839770507812498
78,0.26642700195312474
79,0.2513720703125002
80,0.2358984375000002
81,0.22008422851562517
82,0.2045092773437502
83,0.18812744140625012
84,0.17397705078125014
85,0.15672973632812515
86,0.1413085937500001
87,0.1248864746093751
88,0.10917602539062513
89,0.09289306640625007
90,0.07714843750000008
91,0.06097290039062505
92,0.04480590820312504
93,0.02888061523437503
94,0.012795410156250006
95,-0.0034704589843750286
96,-0.01954467773437503
97,-0.033986816406250016
98,-0.05222778320312502
99,-0.06640747070312503
100,-0.0817712402343751
101,-0.09906250000000012
102,-0.1160046386718751
103,-0.1319592285156251
104,-0.14604370117187515
105,-0.16272705078125016
106,-0.17842529296875015
107,-0.19416259765625019
108,-0.2098645019531252
109,-0.22546630859375022
110,-0.23933471679687512
111,-0.25660156249999977
112,-0.27177368164062476
113,-0.2864892578124998
114,-0.30255371093749983
115,-0.3173278808593748
116,-0.33229858398437484
117,-0.3470922851562499
118,-0.3618701171874999
119,-0.3766186523437499
120,-0.3909350585937499
121,-0.40552490234374994
122,-0.4197045898437499
123,-0.4337109374999999
124,-0.44769531249999994
125,-0.46162109375
126,-0.475692138671875
127,-0.488477783203125
128,-0.50264404296875
129,-0.515780029296875
130,-0.5287255859375001
131,-0.5418359375
132,-0.5546728515625
133,-0.567364501953125
134,-0.5798681640625001
135,-0.59217529296875
136,-0.6043432617187501
137,-0.6161608886718751
138,-0.6279663085937501
139,-0.6395751953125001
140,-0.650777587890625
141,-0.6618774414062499
142,-0.6729650878906249
143,-0.683656005859375
144,-0.6942614746093749
145,-0.704461669921875
146,-0.7144677734375
147,-0.7245434570312501
148,-0.7342565917968749
149,-0.7434826660156251
150,-0.7528955078125
151,-0.76162841796875
152,-0.770509033203125
153,-0.7787194824218749
154,-0.78740234375
155,-0.7955554199218751
156,-0.80299560546875
157,-0.81084228515625
158,-0.818209228515625
159,-0.825289306640625
160,-0.83218505859375
161,-0.8387658691406251
162,-0.845003662109375
163,-0.8509350585937501
164,-0.8568322753906252
165,-0.8623242187500002
166,-0.8676416015625001
167,-0.8726147460937501
168,-0.877398681640625
169,-0.881827392578125
170,-0.8862524414062499
171,-0.8900451660156249
172,-0.893807373046875
173,-0.8973327636718749
174,-0.9005493164062499
175,-0.9034423828124999
176,-0.9059411621093749
177,-0.90833740234375
178,-0.9104138183593748
179,-0.912265625
180,-0.9137780761718749
