0,0.48201293945312496
1,0.482518310546875
2,0.4823876953124999
3,0.48263793945312494
4,0.48169921875
5,0.481400146484375
6,0.48072509765625
7,0.47980957031249993
8,0.478743896484375
9,0.47763183593749997
10,0.476312255859375
11,0.475118408203125
12,0.47345703124999994
13,0.47170776367187495
14,0.46958251953124996
15,0.46775146484374996
16,0.46565063476562496
17,0.46342041015624996
18,0.46089111328124993
19,0.45826171875
20,0.45616088867187493
21,0.45290893554687495
22,0.4495764160156249
23,0.4460437011718749
24,0.4431311035156249
25,0.43992919921874996
26,0.4363305664062499
27,0.4328210449218749
28,0.42860717773437496
29,0.42506713867187496
30,0.4205126953124999
31,0.4162561035156249
32,0.4124963378906249
33,0.40785522460937496
34,0.40299194335937494
35,0.3985058593749999
36,0.3932214355468749
37,0.38861938476562485
38,0.3837426757812499
39,0.3784228515624999
40,0.3729821777343749
41,0.3679553222656249
42,0.3623571777343748
43,0.3570812988281249
44,0.3510791015624999
45,0.3447497558593749
46,0.33918823242187485
47,0.3344921874999998
48,0.32697875976562485
49,0.3213403320312498
50,0.31484863281249986
51,0.30787597656249976
52,0.3013146972656248
53,0.29466552734374984
54,0.28804687499999987
55,0.2814758300781249
56,0.27449584960937484
57,0.26824951171874994
58,0.261258544921875
59,0.25302734375
60,0.24356567382812502
61,0.23762329101562524
62,0.23166015625000022
63,0.2251367187500002
64,0.21494628906250018
65,0.20896118164062516
66,0.20141723632812514
67,0.19358886718750018
68,0.18585693359375013
69,0.17827758789062514
70,0.17010620117187514
71,0.1627905273437501
72,0.1545129394531251
73,0.14666748046875014
74,0.13847534179687512
75,0.13021362304687512
76,0.1223205566406251
77,0.11449218750000012
78,0.10622070312500008
79,0.09776367187500008
80,0.08938720703125007
81,0.08007202148437505
82,0.07296264648437506
83,0.06526611328125005
84,0.056033935546875024
85,0.04770507812500003
86,0.040373535156250064
87,0.03099365234374997
88,0.02253051757812504
89,0.014384765625000018
90,0.006069335937500003
91,-0.0024047851562500333
92,-0.01201538085937505
93,-0.022348632812500054
94,-0.027900390625000042
95,-0.03443237304687504
96,-0.04416503906250003
97,-0.05259887695312502
98,-0.061358642578125074
99,-0.06838745117187509
100,-0.07734252929687507
101,-0.08435913085937508
102,-0.0950231933593751
103,-0.10235595703125012
104,-0.11168212890625008
105,-0.11960449218750013
106,-0.12691406250000012
107,-0.1344958496093751
108,-0.14456787109375013
109,-0.15111816406250017
110,-0.15738891601562513
111,-0.16818237304687514
112,-0.17503662109375018
113,-0.18233642578125017
114,-0.19017944335937514
115,-0.19798950195312517
116,-0.20526367187500022
117,-0.2131408691406252
118,-0.22168579101562508
119,-0.2278747558593751
120,-0.23560302734375005
121,-0.24261352539062503
122,-0.24854492187499982
123,-0.2571984863281248
124,-0.26425415039062483
125,-0.27114746093749986
126,-0.27807861328124983
127,-0.28446533203124985
128,-0.2916271972656248
129,-0.2984228515624998
130,-0.3045617675781248
131,-0.31117675781249987
132,-0.3183544921874998
133,-0.3234045410156249
134,-0.3295642089843749
135,-0.33567871093749985
136,-0.3413781738281249
137,-0.34749267578124987
138,-0.3529736328124998
139,-0.35960815429687487
140,-0.3647509765624999
141,-0.3702087402343749
142,-0.37507446289062496
143,-0.3796093749999999
144,-0.3857531738281249
145,-0.39049560546874995
146,-0.3952441406249999
147,-0.3999584960937499
148,-0.40438842773437494
149,-0.40852783203125
150,-0.41319091796874996
151,-0.41743408203125
152,-0.4216088867187499
153,-0.425462646484375
154,-0.42935913085937494
155,-0.43297607421874995
156,-0.43665893554687496
157,-0.440089111328125
158,-0.44317749023437497
159,-0.44637329101562495
160,-0.44954956054687495
161,-0.45241333007812495
162,-0.455250244140625
163,-0.45776611328124994
164,-0.460010986328125
165,-0.46258666992187497
166,-0.4647021484374999
167,-0.4664501953125
168,-0.46870361328125
169,-0.470367431640625
170,-0.47203857421874995
171,-0.47368408203125
172,-0.47498779296874993
173,-0.47588500976562503
174,-0.47714599609374997
175,-0.477945556640625
176,-0.478875732421875
177,-0.4795068359375
178,-0.47977050781249997
179,-0.480225830078125
180,-0.480223388671875
