0,0.1817431640625001
1,0.18211669921875012
2,0.18223754882812507
3,0.18224853515625014
4,0.1822790527343751
5,0.18210937500000007
6,0.18202026367187518
7,0.18182861328125016
8,0.18156127929687516
9,0.18117675781250014
10,0.1808996582031252
11,0.18080566406250026
12,0.17984008789062522
13,0.17930908203125018
14,0.17875244140625018
15,0.1779699707031251
16,0.17707641601562518
17,0.1764318847656251
18,0.1756542968750002
19,0.17488281250000015
20,0.17379028320312512
21,0.17296630859375012
22,0.17181518554687517
23,0.17084472656250022
24,0.16970458984375014
25,0.16857421875000012
26,0.16723144531250017
27,0.16613891601562514
28,0.1647521972656251
29,0.1633728027343751
30,0.16188354492187512
31,0.16038818359375012
32,0.15890502929687508
33,0.15723510742187513
34,0.15559326171875013
35,0.15386474609375014
36,0.1521325683593751
37,0.15046142578125016
38,0.14865112304687514
39,0.14678466796875012
40,0.1448107910156251
41,0.14288208007812508
42,0.1409667968750001
43,0.13888061523437512
44,0.13671020507812512
45,0.13463134765625012
46,0.1326013183593751
47,0.13055297851562517
48,0.1280871582031251
49,0.12592163085937513
50,0.12332519531250008
51,0.12122680664062507
52,0.11878295898437506
53,0.11653564453125007
54,0.1139135742187501
55,0.11159423828125006
56,0.10883300781250008
57,0.10644165039062507
58,0.10388061523437511
59,0.10108398437500007
60,0.09857910156250008
61,0.09585083007812509
62,0.09313964843750006
63,0.09066528320312503
64,0.08759399414062508
65,0.08495971679687508
66,0.08219238281250009
67,0.07926269531250009
68,0.07642944335937507
69,0.07352661132812507
70,0.07073974609375004
71,0.06784545898437508
72,0.06492065429687505
73,0.06184204101562504
74,0.058930664062500054
75,0.05587036132812505
76,0.05317138671875006
77,0.049948730468750056
78,0.04692016601562503
79,0.04405273437500005
80,0.04078247070312503
81,0.037749023437500015
82,0.03442138671875
83,0.03149780273437504
84,0.028355712890625016
85,0.025393066406250026
86,0.022086181640625036
87,0.019036865234375
88,0.015881347656250044
89,0.012731933593749967
90,0.009620361328125035
91,0.006378173828124951
92,0.0032885742187500344
93,0.00020263671874996836
94,-0.0030029296875000097
95,-0.00621826171875
96,-0.009411621093749996
97,-0.012462158203125004
98,-0.01553100585937501
99,-0.01864379882812498
100,-0.02187011718750005
101,-0.024996337890625032
102,-0.028156738281250038
103,-0.03118164062500005
104,-0.033470458984375076
105,-0.03734252929687506
106,-0.040456542968750064
107,-0.043302001953125
108,-0.04685546875000006
109,-0.0495593261718751
110,-0.05245605468750005
111,-0.05554321289062504
112,-0.05850830078125006
113,-0.061473388671875046
114,-0.06454589843750005
115,-0.0673059082031251
116,-0.07037231445312506
117,-0.07318969726562505
118,-0.07601074218750006
119,-0.07894165039062512
120,-0.0817028808593751
121,-0.08437988281250011
122,-0.08708007812500008
123,-0.0898632812500001
124,-0.0924133300781251
125,-0.09506958007812512
126,-0.09765747070312507
127,-0.10028320312500011
128,-0.10298339843750012
129,-0.1053845214843751
130,-0.10779174804687511
131,-0.11035400390625012
132,-0.11279907226562513
133,-0.11513549804687509
134,-0.11758056640625011
135,-0.11994262695312513
136,-0.12227539062500012
137,-0.12461059570312512
138,-0.12681030273437516
139,-0.12888916015625013
140,-0.13109252929687512
141,-0.13323120117187512
142,-0.1352941894531251
143,-0.13730712890625013
144,-0.13937744140625014
145,-0.14131591796875015
146,-0.14313354492187513
147,-0.1456054687500002
148,-0.14692504882812515
149,-0.14858032226562515
150,-0.15033569335937516
151,-0.15197143554687514
152,-0.1536303710937501
153,-0.15514892578125017
154,-0.15679077148437515
155,-0.15818237304687519
156,-0.1596923828125002
157,-0.16101562500000016
158,-0.16237792968750012
159,-0.16365722656250017
160,-0.16491455078125017
161,-0.16607299804687517
162,-0.1672094726562501
163,-0.1682629394531252
164,-0.1693127441406252
165,-0.17031005859375017
166,-0.1711791992187502
167,-0.17203613281250021
168,-0.17291625976562514
169,-0.17361694335937522
170,-0.1748022460937502
171,-0.1749902343750002
172,-0.17559692382812517
173,-0.17610961914062512
174,-0.17665893554687506
175,-0.1771313476562501
176,-0.17742431640625017
177,-0.17777587890625024
178,-0.1781188964843751
179,-0.1783703613281252
180,-0.17855224609375014
