0,0.6246704101562501
1,0.6265515136718751
2,0.6268969726562501
3,0.6273498535156251
4,0.62770263671875
5,0.6276391601562501
6,0.6278552246093752
7,0.627392578125
8,0.6270874023437502
9,0.6265026855468752
10,0.6254150390625002
11,0.6243334960937501
12,0.6232055664062501
13,0.6215307617187501
14,0.6199340820312501
15,0.6183386230468751
16,0.6161645507812501
17,0.6139001464843752
18,0.6115307617187502
19,0.6088940429687499
20,0.6059411621093751
21,0.6031494140625
22,0.6000366210937501
23,0.5965014648437501
24,0.59291259765625
25,0.588966064453125
26,0.5855517578125
27,0.5813403320312501
28,0.5771069335937501
29,0.572620849609375
30,0.5681384277343751
31,0.5632690429687501
32,0.5582849121093751
33,0.553236083984375
34,0.54806884765625
35,0.542608642578125
36,0.536839599609375
37,0.53112548828125
38,0.525260009765625
39,0.5193933105468751
40,0.5129650878906249
41,0.506531982421875
42,0.5000146484375
43,0.49335937499999993
44,0.48637695312499996
45,0.47953369140625
46,0.47236450195312496
47,0.46474365234375
48,0.45750244140624996
49,0.4499670410156249
50,0.4420654296874999
51,0.43427368164062496
52,0.4262194824218749
53,0.4181958007812499
54,0.40987670898437495
55,0.4015942382812499
56,0.39291503906249986
57,0.38374511718749993
58,0.37566772460937486
59,0.36685302734374986
60,0.3581445312499998
61,0.3488464355468749
62,0.33953979492187486
63,0.3302380371093748
64,0.32105834960937485
65,0.31139404296874984
66,0.30152221679687485
67,0.2921154785156248
68,0.2821862792968748
69,0.2718176269531248
70,0.26282592773437485
71,0.25248779296875024
72,0.24304077148437525
73,0.23276977539062518
74,0.22218017578125018
75,0.21196899414062514
76,0.20322265625000016
77,0.19099975585937518
78,0.18064941406250018
79,0.17002563476562516
80,0.15991455078125014
81,0.14909545898437512
82,0.13826660156250012
83,0.1279663085937501
84,0.1169909667968751
85,0.10607666015625011
86,0.09527099609375007
87,0.08450927734375002
88,0.07364624023437505
89,0.06272583007812507
90,0.05177124023437505
91,0.04080078125000002
92,0.029970703125000032
93,0.019106445312499998
94,0.008103027343750006
95,-0.0028320312500000264
96,-0.013675537109375031
97,-0.02476440429687505
98,-0.03566650390625003
99,-0.04645629882812505
100,-0.057458496093750075
101,-0.06838500976562512
102,-0.07917602539062507
103,-0.08990966796875006
104,-0.10070556640625009
105,-0.11177368164062512
106,-0.12203613281250014
107,-0.13294433593750013
108,-0.14367065429687512
109,-0.15475708007812516
110,-0.16465087890625016
111,-0.17525268554687518
112,-0.18477172851562518
113,-0.1962756347656252
114,-0.20664306640625021
115,-0.2161474609375002
116,-0.22707031250000026
117,-0.23728027343750013
118,-0.24728759765624977
119,-0.2570971679687498
120,-0.2671020507812498
121,-0.2775036621093748
122,-0.2865209960937498
123,-0.29607421874999984
124,-0.3057983398437499
125,-0.31533691406249986
126,-0.3244702148437498
127,-0.33324462890624984
128,-0.34341796874999986
129,-0.3520507812499999
130,-0.3612854003906249
131,-0.3699768066406249
132,-0.3785559082031249
133,-0.38724487304687494
134,-0.39574707031249995
135,-0.4040747070312499
136,-0.41237182617187496
137,-0.42058349609375
138,-0.42847778320312496
139,-0.436553955078125
140,-0.44404418945312496
141,-0.45122802734374995
142,-0.4592248535156249
143,-0.46647949218749996
144,-0.47386352539062493
145,-0.48089111328125
146,-0.487711181640625
147,-0.49426025390624995
148,-0.501048583984375
149,-0.507413330078125
150,-0.514384765625
151,-0.5198901367187501
152,-0.5258227539062501
153,-0.531724853515625
154,-0.537374267578125
155,-0.5427709960937501
156,-0.54775146484375
157,-0.5533520507812502
158,-0.5583203125000001
159,-0.5632458496093751
160,-0.5677282714843751
161,-0.5722241210937501
162,-0.576202392578125
163,-0.5807348632812501
164,-0.5845654296875
165,-0.5877429199218751
166,-0.5921520996093751
167,-0.595552978515625
168,-0.5993518066406252
169,-0.6017102050781251
170,-0.6046350097656251
171,-0.6079089355468752
172,-0.6098229980468751
173,-0.6121215820312501
174,-0.6142419433593751
175,-0.6161730957031251
176,-0.6181408691406252
177,-0.6189916992187501
178,-0.6208276367187501
179,-0.6222302246093752
180,-0.6240905761718751
