0,0.9294360351562498
1,0.930203857421875
2,0.9300158691406248
3,0.930216064453125
4,0.9297192382812499
5,0.9298571777343749
6,0.9285241699218749
7,0.926099853515625
8,0.9243530273437499
9,0.92240234375
10,0.9203454589843749
11,0.9176550292968749
12,0.914783935546875
13,0.9113061523437499
14,0.9078271484374999
15,0.9034240722656248
16,0.90000244140625
17,0.8962011718749998
18,0.8917565917968749
19,0.8863671874999999
20,0.8813391113281249
21,0.876065673828125
22,0.8706018066406249
23,0.8639685058593749
24,0.8578210449218748
25,0.8520581054687498
26,0.8445520019531247
27,0.8379687499999999
28,0.8309069824218749
29,0.8226843261718748
30,0.8154040527343749
31,0.8071362304687499
32,0.7989001464843748
33,0.7907604980468748
34,0.78248046875
35,0.7739807128906253
36,0.7639929199218753
37,0.7550976562500001
38,0.7452307128906253
39,0.7351403808593753
40,0.7252893066406252
41,0.7144738769531251
42,0.7040026855468751
43,0.6933154296875002
44,0.6827307128906251
45,0.6710974121093751
46,0.6598767089843751
47,0.6479089355468752
48,0.6368420410156251
49,0.6247314453125001
50,0.611986083984375
51,0.6007788085937501
52,0.5872436523437501
53,0.5748352050781251
54,0.56219482421875
55,0.54937744140625
56,0.5356298828125001
57,0.5221508789062501
58,0.5090380859375
59,0.49500732421875
60,0.48096801757812496
61,0.46754272460937496
62,0.4526611328125
63,0.43897705078124993
64,0.424010009765625
65,0.41020019531249996
66,0.39545898437499993
67,0.3802941894531249
68,0.3652722167968748
69,0.34986206054687485
70,0.33508056640624984
71,0.32013183593749983
72,0.3054321289062498
73,0.2896435546874998
74,0.2743408203124998
75,0.25794189453125005
76,0.2424182128906252
77,0.2267846679687502
78,0.2118591308593752
79,0.19527221679687518
80,0.17957031250000016
81,0.1640808105468751
82,0.1476940917968751
83,0.1313525390625001
84,0.1153344726562501
85,0.0999475097656251
86,0.08343017578125006
87,0.06691528320312504
88,0.05145507812500001
89,0.03637451171875005
90,0.01971801757812501
91,0.0030346679687500017
92,-0.012623291015624996
93,-0.027886962890625026
94,-0.04490844726562506
95,-0.0609948730468751
96,-0.07642089843750006
97,-0.09305053710937508
98,-0.10856689453125012
99,-0.12387084960937514
100,-0.1411560058593751
101,-0.15654785156250015
102,-0.17229858398437514
103,-0.18814697265625022
104,-0.20442504882812518
105,-0.2199365234375002
106,-0.23487915039062507
107,-0.25025634765624977
108,-0.2657055664062498
109,-0.2814074707031248
110,-0.29672363281249986
111,-0.3116711425781249
112,-0.3262731933593749
113,-0.3415698242187499
114,-0.35631958007812486
115,-0.3726452636718749
116,-0.3858544921874999
117,-0.4009582519531249
118,-0.4148193359375
119,-0.42972167968749997
120,-0.44345336914062494
121,-0.45825805664062497
122,-0.47079223632812495
123,-0.485345458984375
124,-0.498983154296875
125,-0.51301025390625
126,-0.5255175781250001
127,-0.5379614257812501
128,-0.551519775390625
129,-0.56421630859375
130,-0.576641845703125
131,-0.5897338867187502
132,-0.6014245605468751
133,-0.6131420898437501
134,-0.6256335449218751
135,-0.6374951171875
136,-0.6487890624999999
137,-0.6600183105468749
138,-0.67153076171875
139,-0.6819189453125
140,-0.6921716308593749
141,-0.703074951171875
142,-0.7131982421874999
143,-0.723189697265625
144,-0.733184814453125
145,-0.7430676269531249
146,-0.7518957519531251
147,-0.761448974609375
148,-0.7700048828124999
149,-0.7789562988281251
150,-0.7869482421875
151,-0.7955175781250001
152,-0.803265380859375
153,-0.8111511230468751
154,-0.8184899902343752
155,-0.82544677734375
156,-0.8321875000000001
157,-0.8393408203125001
158,-0.8455346679687501
159,-0.8518115234375001
160,-0.8576660156250001
161,-0.8630175781250001
162,-0.8685131835937502
163,-0.8742565917968752
164,-0.879029541015625
165,-0.88329833984375
166,-0.8876269531249998
167,-0.8919201660156248
168,-0.89521240234375
169,-0.8989001464843749
170,-0.9023803710937499
171,-0.9053784179687498
172,-0.9079248046874999
173,-0.9102978515625
174,-0.9126892089843749
175,-0.9146472167968749
176,-0.9161437988281249
177,-0.91710205078125
178,-0.91866455078125
179,-0.9189587402343748
180,-0.9195727539062499
