0,0.47235229492187497
1,0.473673095703125
2,0.47463623046875003
3,0.47535156249999994
4,0.475948486328125
5,0.47635253906249997
6,0.4765991210937499
7,0.4766760253906249
8,0.47663696289062496
9,0.476409912109375
10,0.4761364746093749
11,0.4756481933593749
12,0.474959716796875
13,0.47412597656249994
14,0.47327636718749994
15,0.4721569824218749
16,0.47095581054687496
17,0.469384765625
18,0.468070068359375
19,0.46645141601562495
20,0.46486083984375
21,0.462060546875
22,0.460660400390625
23,0.4584814453125
24,0.456419677734375
25,0.45350830078124993
26,0.45104736328124995
27,0.44810180664062493
28,0.44515869140625
29,0.4425097656249999
30,0.4392224121093749
31,0.4356286621093749
32,0.4325036621093749
33,0.4289135742187499
34,0.4249475097656249
35,0.42091796875
36,0.4170861816406249
37,0.41304687499999987
38,0.40856933593749994
39,0.4045068359374999
40,0.39983032226562487
41,0.3950256347656249
42,0.3904394531249999
43,0.3857092285156249
44,0.3807702636718749
45,0.3757421874999999
46,0.3705212402343749
47,0.3652160644531248
48,0.35981567382812485
49,0.3542797851562499
50,0.3487902832031249
51,0.3426428222656248
52,0.3371447753906248
53,0.3320385742187498
54,0.32502075195312485
55,0.3189758300781248
56,0.31267456054687487
57,0.30642700195312483
58,0.29979248046874984
59,0.2933312988281248
60,0.2866784667968748
61,0.2799768066406248
62,0.2731579589843748
63,0.26635498046874984
64,0.25937744140625
65,0.25231567382812525
66,0.24506347656250022
67,0.2378540039062502
68,0.2305798339843752
69,0.22324707031250018
70,0.2158813476562502
71,0.20805541992187515
72,0.20118896484375015
73,0.19331176757812518
74,0.18561767578125016
75,0.1779443359375002
76,0.17025268554687517
77,0.16232177734375017
78,0.15461791992187512
79,0.14670410156250013
80,0.1388134765625001
81,0.13098022460937508
82,0.1229016113281251
83,0.11475341796875008
84,0.10663085937500011
85,0.09845703125000008
86,0.09044555664062508
87,0.08211425781250009
88,0.07397583007812505
89,0.0660461425781251
90,0.05743041992187504
91,0.049252929687499995
92,0.04109863281250002
93,0.032325439453125035
94,0.024389648437500015
95,0.016203613281250008
96,0.0077563476562500094
97,-0.00020874023437505995
98,-0.008721923828125012
99,-0.01695190429687502
100,-0.025234375000000045
101,-0.033647460937500054
102,-0.04181762695312505
103,-0.049984130859375066
104,-0.05824829101562505
105,-0.06657348632812504
106,-0.07470825195312508
107,-0.08299438476562508
108,-0.09097412109375011
109,-0.09914550781250009
110,-0.10727783203125013
111,-0.11523803710937516
112,-0.12328491210937513
113,-0.13137207031250012
114,-0.1392529296875001
115,-0.14730224609375012
116,-0.15493896484375014
117,-0.16280639648437517
118,-0.1706311035156252
119,-0.17820678710937515
120,-0.18602905273437514
121,-0.1935180664062502
122,-0.2010327148437502
123,-0.20854248046875018
124,-0.21589599609375018
125,-0.22321044921875022
126,-0.2305554199218752
127,-0.23764038085937522
128,-0.2447937011718748
129,-0.2518884277343748
130,-0.25888916015624985
131,-0.2656567382812498
132,-0.27247314453124977
133,-0.2791198730468748
134,-0.2858007812499998
135,-0.29230224609374983
136,-0.29882812499999983
137,-0.3051354980468748
138,-0.31149414062499986
139,-0.31767089843749985
140,-0.32383789062499985
141,-0.32976562499999984
142,-0.3356201171874999
143,-0.34133666992187484
144,-0.34705444335937485
145,-0.3525854492187499
146,-0.3581335449218749
147,-0.36340576171874994
148,-0.3686450195312499
149,-0.3738244628906249
150,-0.3787854003906249
151,-0.3836877441406249
152,-0.3884643554687499
153,-0.39314208984375
154,-0.39766601562499987
155,-0.40197753906249994
156,-0.40621948242187494
157,-0.4103588867187499
158,-0.41438476562499993
159,-0.4183972167968749
160,-0.42214965820312494
161,-0.42580078125
162,-0.4293395996093749
163,-0.432738037109375
164,-0.435802001953125
165,-0.4391613769531249
166,-0.44211669921875
167,-0.44501953125
168,-0.44775878906249994
169,-0.45042724609374996
170,-0.45287597656249995
171,-0.455301513671875
172,-0.45752929687499994
173,-0.45941650390624994
174,-0.46136962890625
175,-0.4631103515625
176,-0.46477539062499995
177,-0.46629150390624996
178,-0.46768554687499997
179,-0.46886352539062504
180,-0.4699340820312499
