0,0.6303637695312501
1,0.6309228515625002
2,0.6304821777343751
3,0.6300280761718751
4,0.6298010253906251
5,0.6286865234375001
6,0.628306884765625
7,0.6270922851562502
8,0.6258679199218751
9,0.6241918945312501
10,0.622569580078125
11,0.620465087890625
12,0.6189892578125
13,0.6161791992187501
14,0.6136706542968751
15,0.6110388183593751
16,0.6085900878906252
17,0.6052014160156252
18,0.601884765625
19,0.5985339355468751
20,0.5954113769531251
21,0.5912182617187501
22,0.5871203613281251
23,0.5832348632812501
24,0.579031982421875
25,0.5746215820312501
26,0.5702978515625001
27,0.56499267578125
28,0.5597460937500001
29,0.5547045898437499
30,0.549864501953125
31,0.543856201171875
32,0.53849853515625
33,0.53182861328125
34,0.52598876953125
35,0.52017333984375
36,0.514056396484375
37,0.5077478027343749
38,0.5008776855468751
39,0.4939111328125
40,0.48744506835937496
41,0.48001708984375
42,0.474041748046875
43,0.46516357421875
44,0.45797607421875
45,0.449681396484375
46,0.4429626464843749
47,0.4344787597656249
48,0.42632446289062487
49,0.4191699218749999
50,0.4103698730468749
51,0.4012927246093749
52,0.3939477539062499
53,0.3843749999999999
54,0.37551269531249987
55,0.36673339843749986
56,0.35810424804687485
57,0.3483654785156248
58,0.33957519531249986
59,0.33026489257812486
60,0.32079589843749984
61,0.31154663085937484
62,0.3015246582031248
63,0.2920739746093748
64,0.2839172363281248
65,0.2720092773437499
66,0.26170532226562504
67,0.25224487304687504
68,0.24241088867187507
69,0.23219604492187518
70,0.2225427246093752
71,0.2111572265625002
72,0.20082885742187515
73,0.19123046875000016
74,0.17979492187500012
75,0.16888183593750014
76,0.15933105468750014
77,0.1478906250000001
78,0.13658935546875006
79,0.12672973632812512
80,0.11600585937500008
81,0.10515380859375006
82,0.0942565917968751
83,0.0831054687500001
84,0.07214477539062505
85,0.06126831054687506
86,0.050577392578125026
87,0.03970092773437502
88,0.027583007812500032
89,0.017596435546875004
90,0.005871582031249996
91,-0.004827880859375008
92,-0.01562988281250001
93,-0.026588134765625014
94,-0.03739746093750003
95,-0.04840576171875003
96,-0.05947875976562505
97,-0.07023559570312507
98,-0.08133422851562508
99,-0.0920471191406251
100,-0.10305419921875011
101,-0.1139709472656251
102,-0.12387451171875014
103,-0.13521362304687512
104,-0.14696289062500012
105,-0.15584960937500014
106,-0.16737792968750018
107,-0.17821289062500018
108,-0.18835449218750017
109,-0.1988281250000002
110,-0.20864135742187515
111,-0.21911621093750017
112,-0.22984863281250012
113,-0.24008056640625003
114,-0.25031982421874993
115,-0.26024291992187487
116,-0.2701611328124998
117,-0.27993530273437484
118,-0.2898510742187498
119,-0.29917724609374985
120,-0.30915283203124977
121,-0.3186633300781248
122,-0.32782226562499983
123,-0.3376257324218749
124,-0.3466638183593749
125,-0.35650390624999984
126,-0.36439941406249987
127,-0.37365112304687487
128,-0.3823010253906249
129,-0.3908898925781249
130,-0.39961669921875
131,-0.40732177734374997
132,-0.41679687499999996
133,-0.4239160156249999
134,-0.432637939453125
135,-0.44080200195312497
136,-0.448023681640625
137,-0.45561401367187493
138,-0.46313232421874995
139,-0.47063232421875
140,-0.477548828125
141,-0.48493530273437496
142,-0.4916943359375
143,-0.49817382812500005
144,-0.5046960449218749
145,-0.511717529296875
146,-0.5180078125
147,-0.5242041015625001
148,-0.53004638671875
149,-0.535472412109375
150,-0.5416259765625
151,-0.5468701171875001
152,-0.5527685546875001
153,-0.5574536132812501
154,-0.5623107910156251
155,-0.56753173828125
156,-0.5719458007812501
157,-0.5764526367187501
158,-0.5804614257812502
159,-0.5842236328125001
160,-0.588765869140625
161,-0.592529296875
162,-0.59609130859375
163,-0.5993115234375
164,-0.60255126953125
165,-0.6060534667968751
166,-0.6088281250000002
167,-0.6115466308593751
168,-0.6138781738281252
169,-0.6160400390625
170,-0.6181994628906251
171,-0.6201330566406251
172,-0.6217932128906251
173,-0.6230310058593751
174,-0.6246447753906251
175,-0.6256579589843752
176,-0.6265429687500002
177,-0.627808837890625
178,-0.6289904785156251
179,-0.6286560058593751
180,-0.6287902832031251
