0,0.3307043457031248
1,0.33111328124999984
2,0.33149047851562485
3,0.33157836914062483
4,0.33152587890624985
5,0.3315075683593749
6,0.33126708984374986
7,0.33081298828124983
8,0.33024902343749984
9,0.32964599609374984
10,0.32906982421874986
11,0.3282946777343749
12,0.32744750976562487
13,0.3263623046874998
14,0.32531982421874983
15,0.3242004394531248
16,0.3229541015624998
17,0.32149658203124987
18,0.3198596191406249
19,0.31807861328124987
20,0.31615722656249984
21,0.3148571777343748
22,0.31285644531249984
23,0.31102783203124984
24,0.3091345214843748
25,0.3068249511718748
26,0.3046740722656248
27,0.30251342773437484
28,0.29978271484374974
29,0.2976147460937498
30,0.2948217773437498
31,0.2921484374999998
32,0.2893530273437498
33,0.28658447265624976
34,0.2836267089843748
35,0.2807067871093748
36,0.2775073242187498
37,0.2741223144531248
38,0.2709887695312498
39,0.2675744628906248
40,0.2640698242187498
41,0.26074829101562497
42,0.2571252441406252
43,0.25321289062500024
44,0.2492736816406252
45,0.24569091796875017
46,0.2419335937500002
47,0.23766845703125017
48,0.23360961914062517
49,0.2293103027343752
50,0.2250122070312502
51,0.22098876953125024
52,0.21678222656250018
53,0.21213256835937516
54,0.20771240234375019
55,0.20294555664062522
56,0.19859130859375018
57,0.19397460937500016
58,0.18945190429687514
59,0.18437744140625015
60,0.17963500976562513
61,0.17477661132812522
62,0.16989624023437516
63,0.16484741210937515
64,0.15974975585937512
65,0.15442993164062516
66,0.14969116210937508
67,0.1444396972656251
68,0.1393005371093751
69,0.13405639648437506
70,0.12879516601562513
71,0.1233923339843751
72,0.11800170898437506
73,0.11291015625000007
74,0.10730957031250006
75,0.10175781250000007
76,0.09582519531250008
77,0.09067382812500008
78,0.08492675781250009
79,0.07937255859375009
80,0.07399414062500004
81,0.06824096679687505
82,0.06257812500000007
83,0.05692626953125004
84,0.05164062500000004
85,0.04534790039062503
86,0.03973632812499999
87,0.03380493164062497
88,0.02790771484375003
89,0.02273681640625004
90,0.016582031249999997
91,0.010755615234375016
92,0.0050708007812500025
93,-0.0007324218750000208
94,-0.00653564453125003
95,-0.012413330078125034
96,-0.017937011718750027
97,-0.02367431640625002
98,-0.02954711914062503
99,-0.034921875000000005
100,-0.040914306640625064
101,-0.046317138671875084
102,-0.05242797851562503
103,-0.05805664062500009
104,-0.06372802734375005
105,-0.06948242187500006
106,-0.07492309570312505
107,-0.0804479980468751
108,-0.08600952148437509
109,-0.09158691406250008
110,-0.09761962890625006
111,-0.1027478027343751
112,-0.10794067382812511
113,-0.11390747070312512
114,-0.11863525390625014
115,-0.12432373046875014
116,-0.12949340820312513
117,-0.13484619140625015
118,-0.13997558593750012
119,-0.14512084960937516
120,-0.15041381835937517
121,-0.15545410156250017
122,-0.16054199218750015
123,-0.16562255859375016
124,-0.17048217773437516
125,-0.17580078125000015
126,-0.1803308105468752
127,-0.18503540039062516
128,-0.18954956054687513
129,-0.19428833007812518
130,-0.19900756835937514
131,-0.2035473632812502
132,-0.20804199218750016
133,-0.2124365234375002
134,-0.21664794921875016
135,-0.22106079101562517
136,-0.22503295898437523
137,-0.2290734863281252
138,-0.23324951171875025
139,-0.23724365234375022
140,-0.24149291992187488
141,-0.2451281738281248
142,-0.24892333984374979
143,-0.25257812499999976
144,-0.25631591796874975
145,-0.2598583984374998
146,-0.2633666992187498
147,-0.26687499999999986
148,-0.27043579101562487
149,-0.2733312988281248
150,-0.27653320312499985
151,-0.2795751953124998
152,-0.2825329589843748
153,-0.28549560546874986
154,-0.28823730468749986
155,-0.2909484863281248
156,-0.29365600585937485
157,-0.2963000488281248
158,-0.2986462402343748
159,-0.3009692382812499
160,-0.3033850097656249
161,-0.30541015624999984
162,-0.30760620117187487
163,-0.3096423339843749
164,-0.3116442871093748
165,-0.3132702636718748
166,-0.31478149414062484
167,-0.31643188476562484
168,-0.31806762695312485
169,-0.31932861328124984
170,-0.3207507324218749
171,-0.3221130371093749
172,-0.32298706054687487
173,-0.3240954589843749
174,-0.32494873046874984
175,-0.32588012695312485
176,-0.32671020507812487
177,-0.3271606445312498
178,-0.32797607421874986
179,-0.3282470703124999
180,-0.3284448242187499
