0,0.9218664550781249
1,0.923668212890625
2,0.9249816894531249
3,0.926029052734375
4,0.926610107421875
5,0.9268896484375
6,0.9265539550781249
7,0.92650146484375
8,0.925709228515625
9,0.9249426269531249
10,0.9235375976562499
11,0.922076416015625
12,0.9203393554687499
13,0.918118896484375
14,0.9157165527343749
15,0.9130297851562499
16,0.910306396484375
17,0.9067956542968749
18,0.90340576171875
19,0.8994763183593749
20,0.895596923828125
21,0.89130615234375
22,0.8867956542968749
23,0.8818603515624999
24,0.8766491699218748
25,0.8711376953124998
26,0.865374755859375
27,0.8594360351562498
28,0.8534118652343747
29,0.8465954589843748
30,0.8405908203124999
31,0.8327856445312498
32,0.8256481933593749
33,0.8177990722656248
34,0.8102453613281249
35,0.8021472167968748
36,0.7943713378906249
37,0.7852563476562499
38,0.7766333007812501
39,0.7671130371093752
40,0.7583862304687502
41,0.7488110351562502
42,0.7388366699218751
43,0.7291748046875002
44,0.7192993164062502
45,0.7087634277343752
46,0.6984448242187502
47,0.6874633789062501
48,0.6759326171875002
49,0.6650830078125002
50,0.6536889648437502
51,0.6393286132812501
52,0.6304516601562502
53,0.6186608886718751
54,0.6067590332031252
55,0.5942626953125001
56,0.58135498046875
57,0.57051513671875
58,0.5548486328125001
59,0.542774658203125
60,0.5316748046875001
61,0.5152490234375
62,0.50252685546875
63,0.488978271484375
64,0.47522216796874994
65,0.46233886718749995
66,0.44747192382812495
67,0.43274169921874994
68,0.4182385253906249
69,0.4036914062499999
70,0.3889392089843749
71,0.37418457031249985
72,0.35933349609374987
73,0.3442272949218748
74,0.3289733886718748
75,0.3142773437499998
76,0.2987377929687498
77,0.2826745605468748
78,0.2676696777343748
79,0.2521716308593752
80,0.23652832031250018
81,0.22123291015625024
82,0.20534301757812518
83,0.18947021484375012
84,0.17350952148437512
85,0.15760131835937513
86,0.1418139648437501
87,0.12589477539062513
88,0.10962280273437511
89,0.0935864257812501
90,0.07758789062500004
91,0.061851806640625055
92,0.04571044921874999
93,0.02972778320312503
94,0.013634033203125007
95,-0.0026501464843750044
96,-0.018708496093750027
97,-0.03459838867187501
98,-0.050592041015625054
99,-0.06669189453125007
100,-0.08301269531250008
101,-0.09885742187500007
102,-0.1147314453125001
103,-0.1302587890625001
104,-0.14620239257812517
105,-0.16179443359375015
106,-0.17747070312500018
107,-0.1899987792968752
108,-0.20936157226562518
109,-0.2245324707031252
110,-0.24203979492187488
111,-0.2557897949218748
112,-0.2706860351562498
113,-0.28486206054687485
114,-0.3013378906249998
115,-0.31649536132812484
116,-0.33135742187499984
117,-0.34618408203124984
118,-0.3609802246093749
119,-0.37772583007812494
120,-0.39042846679687493
121,-0.4045947265624999
122,-0.41941040039062494
123,-0.4332592773437499
124,-0.44741577148437495
125,-0.46045654296875005
126,-0.47492919921875
127,-0.488433837890625
128,-0.501710205078125
129,-0.5155566406250001
130,-0.52852294921875
131,-0.54336669921875
132,-0.554373779296875
133,-0.5670117187500001
134,-0.5809521484375001
135,-0.5915405273437501
136,-0.6038635253906252
137,-0.6178491210937501
138,-0.6273840332031251
139,-0.639281005859375
140,-0.648251953125
141,-0.6615429687499998
142,-0.672447509765625
143,-0.6848071289062501
144,-0.6939025878906249
145,-0.703939208984375
146,-0.714132080078125
147,-0.7242150878906249
148,-0.7337707519531249
149,-0.743350830078125
150,-0.75227783203125
151,-0.7612548828125001
152,-0.77011962890625
153,-0.77885498046875
154,-0.78706787109375
155,-0.7953833007812501
156,-0.8029357910156251
157,-0.810355224609375
158,-0.8177038574218751
159,-0.8250170898437501
160,-0.831766357421875
161,-0.8384436035156251
162,-0.8448254394531252
163,-0.8508361816406251
164,-0.8573791503906252
165,-0.8621838378906251
166,-0.86763671875
167,-0.872601318359375
168,-0.87710693359375
169,-0.881824951171875
170,-0.8859118652343749
171,-0.8899670410156248
172,-0.893826904296875
173,-0.8968627929687499
174,-0.9004382324218749
175,-0.9035449218749999
176,-0.9061071777343749
177,-0.908206787109375
178,-0.910257568359375
179,-0.9119567871093748
180,-0.9139196777343749
