0,0.4819580078125
1,0.48245605468749997
2,0.48259155273437493
3,0.482293701171875
4,0.481689453125
5,0.481278076171875
6,0.48050415039062494
7,0.47951538085937495
8,0.478970947265625
9,0.477564697265625
10,0.47617675781249996
11,0.47504882812499993
12,0.47336669921874996
13,0.47144897460937496
14,0.46998657226562496
15,0.46749633789062495
16,0.46560424804687495
17,0.462972412109375
18,0.4604980468749999
19,0.45785766601562494
20,0.4549597167968749
21,0.452325439453125
22,0.44943847656249997
23,0.44633178710937493
24,0.4428417968749999
25,0.4393200683593749
26,0.43607543945312494
27,0.4319689941406249
28,0.42801879882812494
29,0.42434448242187495
30,0.4204638671874999
31,0.41638427734374994
32,0.4115234374999999
33,0.40684326171874985
34,0.4024926757812499
35,0.3980419921874999
36,0.39294311523437486
37,0.38819702148437485
38,0.38317138671874984
39,0.37776000976562485
40,0.37294921874999987
41,0.3676525878906249
42,0.36162719726562487
43,0.35639648437499993
44,0.3508398437499999
45,0.3446472167968748
46,0.3386718749999999
47,0.3329980468749999
48,0.3265454101562498
49,0.3202099609374998
50,0.31408569335937486
51,0.3073132324218748
52,0.3008239746093748
53,0.2945825195312498
54,0.28756103515624976
55,0.2809313964843749
56,0.2739025878906249
57,0.26693969726562494
58,0.25977416992187496
59,0.25311279296875006
60,0.24551147460937514
61,0.2382775878906252
62,0.2306250000000002
63,0.2237084960937502
64,0.21618652343750022
65,0.20851562500000018
66,0.20122436523437515
67,0.19365722656250015
68,0.18550415039062515
69,0.17829589843750016
70,0.17011108398437516
71,0.16184448242187513
72,0.1540002441406251
73,0.1462731933593751
74,0.13802368164062512
75,0.13017578125000012
76,0.1218481445312501
77,0.1136669921875001
78,0.10544921875000007
79,0.09743164062500007
80,0.08924560546875007
81,0.08070556640625007
82,0.07244140625000005
83,0.06455810546875006
84,0.05598876953125004
85,0.047095947265625
86,0.03946533203125001
87,0.030614013671875023
88,0.02202148437499999
89,0.014249267578124995
90,0.005557861328125038
91,-0.0025769042968750155
92,-0.011307373046875
93,-0.02014404296875004
94,-0.02785766601562504
95,-0.03646728515625002
96,-0.04500732421875008
97,-0.052902832031250055
98,-0.061354980468750056
99,-0.07021728515625009
100,-0.07789184570312505
101,-0.08626953125000009
102,-0.0946472167968751
103,-0.10278198242187508
104,-0.11145019531250011
105,-0.11889404296875011
106,-0.1272326660156251
107,-0.1354455566406251
108,-0.14339233398437512
109,-0.15148437500000014
110,-0.15861694335937512
111,-0.16717529296875014
112,-0.17505249023437516
113,-0.18293823242187518
114,-0.19056884765625018
115,-0.19817382812500017
116,-0.2053259277343752
117,-0.21351440429687518
118,-0.22068359375000016
119,-0.2281665039062501
120,-0.23519653320312506
121,-0.242816162109375
122,-0.2501757812499999
123,-0.2571215820312498
124,-0.2642578124999998
125,-0.2715515136718748
126,-0.27787597656249974
127,-0.28488403320312483
128,-0.2910974121093748
129,-0.29834228515624983
130,-0.3045507812499998
131,-0.3111938476562498
132,-0.31750488281249983
133,-0.3234655761718748
134,-0.33000854492187487
135,-0.3361376953124999
136,-0.3418957519531248
137,-0.34784179687499983
138,-0.3536120605468749
139,-0.3588684082031248
140,-0.3643359374999999
141,-0.3699560546874999
142,-0.3749609374999999
143,-0.3802111816406249
144,-0.38539550781249987
145,-0.3898571777343749
146,-0.39494262695312493
147,-0.39991943359374993
148,-0.40465087890624996
149,-0.4089660644531249
150,-0.4132958984374999
151,-0.4173791503906249
152,-0.42161621093749996
153,-0.425389404296875
154,-0.4292761230468749
155,-0.43299804687499993
156,-0.43631347656249997
157,-0.44010620117187493
158,-0.443350830078125
159,-0.446346435546875
160,-0.44959350585937496
161,-0.452520751953125
162,-0.45515258789062496
163,-0.457755126953125
164,-0.46020874023437497
165,-0.46256103515625
166,-0.46462280273437495
167,-0.46665771484374996
168,-0.46877685546875
169,-0.47040893554687496
170,-0.47191162109375
171,-0.47361083984374996
172,-0.47484008789062504
173,-0.4760888671875
174,-0.476973876953125
175,-0.47788818359374996
176,-0.4784033203125
177,-0.47919677734375
178,-0.479527587890625
179,-0.480025634765625
180,-0.48011108398437496
