0,0.030493164062499994
1,0.031492919921875015
2,0.03186035156250001
3,0.03187500000000007
4,0.03183227539062503
5,0.03187622070312503
6,0.03195434570312504
7,0.03178466796874996
8,0.0317431640625
9,0.031677246093750035
10,0.031588134765625026
11,0.031505126953125025
12,0.031439208984375
13,0.03131347656249997
14,0.031193847656250016
15,0.031083984375000026
16,0.030944824218750056
17,0.03077880859374999
18,0.030635986328125045
19,0.030478515625000056
20,0.030302734375
21,0.030113525390625007
22,0.02989868164062503
23,0.029720458984374996
24,0.029541015625000035
25,0.029312744140625
26,0.029090576171875035
27,0.028867187499999995
28,0.028577880859375036
29,0.02837524414062499
30,0.028117675781250018
31,0.02781738281249998
32,0.027574462890625033
33,0.027297363281249973
34,0.027031250000000062
35,0.026702880859375014
36,0.026441650390624995
37,0.02607910156250006
38,0.025744628906249983
39,0.025443115234374973
40,0.02505493164062509
41,0.024753417968750017
42,0.024379882812499976
43,0.02403808593750005
44,0.023680419921875043
45,0.023302001953124984
46,0.022918701171875028
47,0.02251098632812505
48,0.022060546875000038
49,0.021621093749999994
50,0.02121337890625003
51,0.020783691406250034
52,0.020373535156250004
53,0.019985351562500024
54,0.01956665039062499
55,0.01910034179687499
56,0.018657226562499962
57,0.018216552734374968
58,0.017818603515624983
59,0.017359619140625004
60,0.01694946289062499
61,0.01652099609375001
62,0.015998535156250014
63,0.015545654296875037
64,0.015062255859375005
65,0.01460693359375003
66,0.014104003906250016
67,0.01361083984375
68,0.013131103515625027
69,0.012625732421875022
70,0.01213500976562501
71,0.011657714843749993
72,0.011174316406249989
73,0.010686035156250023
74,0.010124511718749979
75,0.009652099609375
76,0.00915161132812499
77,0.008641357421874996
78,0.008157958984374991
79,0.007637939453124992
80,0.007149658203124999
81,0.0066064453125000006
82,0.006053466796875018
83,0.005583496093750029
84,0.005039062500000024
85,0.004523925781250035
86,0.004007568359375033
87,0.0035327148437500067
88,0.0030212402343750486
89,0.0024243164062500225
90,0.0018896484374999883
91,0.001334228515624973
92,0.0008752441406249881
93,0.00032470703124993366
94,-0.0002331542968750447
95,-0.0006872558593750411
96,-0.001240234375000017
97,-0.00174804687500002
98,-0.002275390625000026
99,-0.0027697753906249997
100,-0.003309326171874974
101,-0.0038439941406249872
102,-0.004289550781250012
103,-0.004826660156250023
104,-0.0053955078125000056
105,-0.005864257812500023
106,-0.006353759765625029
107,-0.006967773437500047
108,-0.007418212890625019
109,-0.007862548828125059
110,-0.00838134765625003
111,-0.008852539062500019
112,-0.009337158203125015
113,-0.009860839843750045
114,-0.01033813476562502
115,-0.010778808593750022
116,-0.01127075195312504
117,-0.011722412109375024
118,-0.01223144531250004
119,-0.012640380859375043
120,-0.013092041015624986
121,-0.013624267578125016
122,-0.013977050781250035
123,-0.01443359375000005
124,-0.014793701171874986
125,-0.015275878906250012
126,-0.015750732421874997
127,-0.01608032226562498
128,-0.016524658203125007
129,-0.016966552734375022
130,-0.01733398437500007
131,-0.01773315429687501
132,-0.018167724609374998
133,-0.018526611328124984
134,-0.01892211914062502
135,-0.019238281250000024
136,-0.01957641601562503
137,-0.019952392578125
138,-0.02031005859375004
139,-0.020665283203125065
140,-0.02101196289062502
141,-0.021347656250000006
142,-0.021704101562500057
143,-0.022043457031250047
144,-0.022340087890625027
145,-0.02266357421875005
146,-0.02296020507812504
147,-0.023250732421875024
148,-0.023552246093750014
149,-0.023819580078125034
150,-0.02409545898437504
151,-0.024383544921875083
152,-0.024619140625000036
153,-0.024897460937500025
154,-0.02510131835937502
155,-0.025366210937500085
156,-0.025588378906249994
157,-0.025803222656250083
158,-0.026005859375000037
159,-0.026195068359375052
160,-0.026385498046875074
161,-0.026535644531250027
162,-0.02664184570312502
163,-0.026805419921875046
164,-0.026961669921875007
165,-0.027122802734375014
166,-0.02724853515625006
167,-0.02735717773437501
168,-0.02750610351562502
169,-0.027620849609375053
170,-0.02772216796875005
171,-0.027800292968750043
172,-0.02787963867187504
173,-0.027958984375000058
174,-0.028035888671875064
175,-0.02808227539062509
176,-0.028093261718750054
177,-0.02817138671875003
178,-0.028192138671875006
179,-0.028206787109375013
180,-0.028211669921875016
