0,0.030061035156250013
1,0.03180175781249996
2,0.032094726562500016
3,0.03222290039062499
4,0.032291259765624976
5,0.032315673828124974
6,0.032316894531249994
7,0.03233154296874999
8,0.032327880859375005
9,0.03232788085937497
10,0.032271728515624994
11,0.0322509765625
12,0.03221069335937501
13,0.032172851562500014
14,0.03210449218750001
15,0.0320361328125
16,0.03193847656249999
17,0.031872558593749996
18,0.03175903320312498
19,0.03164184570312505
20,0.03155395507812509
21,0.03141845703125004
22,0.031256103515625036
23,0.031125488281250044
24,0.03097045898437502
25,0.03080566406249998
26,0.03066528320312504
27,0.030479736328125014
28,0.030279541015624994
29,0.030084228515625026
30,0.02987548828124996
31,0.029666748046875066
32,0.029473876953125068
33,0.02922973632812504
34,0.028985595703125026
35,0.028726806640625033
36,0.02852050781250002
37,0.02825439453125001
38,0.027958984374999975
39,0.027689208984375074
40,0.02740356445312503
41,0.027130126953125056
42,0.026837158203125017
43,0.026506347656249957
44,0.026198730468750007
45,0.025894775390624986
46,0.025552978515625054
47,0.02522216796875007
48,0.02486206054687503
49,0.02455322265624999
50,0.024172363281249977
51,0.02385742187500005
52,0.023448486328125018
53,0.023109130859374993
54,0.02272216796875004
55,0.0223095703125
56,0.021920166015625034
57,0.021534423828124996
58,0.021163330078124994
59,0.02073486328125001
60,0.020289306640624998
61,0.019860839843749985
62,0.01947021484375004
63,0.019030761718750018
64,0.018597412109374968
65,0.018178710937499967
66,0.017713623046874932
67,0.017254638671875024
68,0.016809082031250006
69,0.01634277343749997
70,0.015875244140624974
71,0.015429687500000074
72,0.014945068359375042
73,0.014473876953125013
74,0.014017333984375012
75,0.013502197265625092
76,0.013027343750000038
77,0.012558593750000055
78,0.01206909179687498
79,0.011564941406250064
80,0.011063232421875034
81,0.010565185546875015
82,0.010048828125
83,0.009553222656250068
84,0.009040527343750035
85,0.008536376953124987
86,0.008029785156249948
87,0.007507324218750021
88,0.007028808593749991
89,0.006512451171874947
90,0.005977783203124955
91,0.0054809570312499695
92,0.004952392578124951
93,0.004444580078124961
94,0.00391723632812499
95,0.003408203125000002
96,0.002897949218750008
97,0.002360839843750004
98,0.0018395996093750963
99,0.0013354492187500344
100,0.0008239746093750208
101,0.00029296874999996253
102,-0.00020751953125001943
103,-0.0007458496093749808
104,-0.0012329101562500167
105,-0.0017468261718750697
106,-0.0022644042968750916
107,-0.002775878906250022
108,-0.003269042968750094
109,-0.003801269531250061
110,-0.0043005371093750855
111,-0.004799804687500062
112,-0.0053002929687500575
113,-0.005793457031250053
114,-0.006304931640625039
115,-0.006804199218750029
116,-0.007301025390625028
117,-0.007779541015625051
118,-0.008281250000000018
119,-0.008753662109375018
120,-0.009217529296875047
121,-0.009698486328125061
122,-0.010173339843750073
123,-0.010618896484375015
124,-0.011069335937500091
125,-0.01152954101562504
126,-0.011990966796875072
127,-0.012443847656249972
128,-0.012866210937499949
129,-0.01333129882812499
130,-0.013751220703125011
131,-0.014204101562499988
132,-0.014620361328125026
133,-0.015035400390625057
134,-0.015439453125000065
135,-0.015863037109375068
136,-0.01624511718749997
137,-0.016644287109374982
138,-0.017064208984375023
139,-0.01741455078125006
140,-0.017800292968750075
141,-0.018176269531249956
142,-0.018537597656249995
143,-0.018883056640625055
144,-0.01926269531250005
145,-0.019604492187500017
146,-0.019908447265625094
147,-0.020263671875000104
148,-0.020592041015624993
149,-0.02089477539062507
150,-0.021214599609375002
151,-0.021510009765625025
152,-0.02184204101562507
153,-0.022116699218750042
154,-0.02242187500000005
155,-0.022653808593749963
156,-0.022946777343750016
157,-0.023193359375000014
158,-0.02346313476562502
159,-0.02371215820312505
160,-0.023941650390625048
161,-0.024165039062500074
162,-0.02436401367187504
163,-0.024573974609375
164,-0.024782714843750032
165,-0.025009765625000006
166,-0.025179443359375026
167,-0.025350341796875044
168,-0.025499267578125012
169,-0.025659179687500068
170,-0.025839843750000063
171,-0.025955810546875034
172,-0.026070556640625034
173,-0.02622680664062508
174,-0.02633056640625004
175,-0.026470947265625003
176,-0.02656250000000001
177,-0.02662841796874999
178,-0.02673217773437503
179,-0.02679443359375005
180,-0.02684204101562504
