0,0.472315673828125
1,0.47369873046875
2,0.474573974609375
3,0.47548583984375
4,0.47600830078125
5,0.476417236328125
6,0.47674682617187497
7,0.476907958984375
8,0.4767919921875
9,0.47664306640625
10,0.476124267578125
11,0.47573120117187495
12,0.47521728515624995
13,0.474547119140625
14,0.47363403320312497
15,0.47261474609375
16,0.47134765624999997
17,0.46994628906249997
18,0.46856323242187503
19,0.46688354492187495
20,0.465185546875
21,0.46318847656249995
22,0.461300048828125
23,0.4588964843749999
24,0.4566076660156249
25,0.45401367187499997
26,0.45162109375
27,0.44876586914062494
28,0.445784912109375
29,0.44287963867187485
30,0.4396887207031249
31,0.43636352539062495
32,0.4329235839843749
33,0.4293847656249999
34,0.42563598632812494
35,0.4218115234374999
36,0.41786499023437484
37,0.4139416503906249
38,0.4096081542968749
39,0.4053112792968749
40,0.4008691406249999
41,0.39626342773437495
42,0.3914147949218749
43,0.3867761230468749
44,0.38178344726562485
45,0.3767150878906249
46,0.37155029296874986
47,0.3661755371093749
48,0.3608605957031249
49,0.3553515624999999
50,0.34968872070312484
51,0.3442456054687499
52,0.33760742187499987
53,0.33243408203124986
54,0.32608886718749985
55,0.32012207031249984
56,0.3138391113281248
57,0.3074755859374998
58,0.30113769531249984
59,0.2945373535156248
60,0.28796630859374983
61,0.2812524414062498
62,0.2744519042968748
63,0.26762207031249974
64,0.26069458007812485
65,0.25367065429687524
66,0.2462609863281252
67,0.2391296386718752
68,0.2318701171875002
69,0.22453857421875015
70,0.2171569824218752
71,0.20981933593750018
72,0.20225463867187515
73,0.19462036132812516
74,0.18707031250000017
75,0.17936523437500015
76,0.17173828125000018
77,0.16393554687500014
78,0.1559497070312501
79,0.1482360839843751
80,0.1402880859375001
81,0.1323266601562501
82,0.12436035156250011
83,0.11622314453125013
84,0.10805419921875006
85,0.1001123046875001
86,0.09186645507812508
87,0.08360473632812507
88,0.07543334960937503
89,0.06724731445312505
90,0.05894775390625003
91,0.05071533203125003
92,0.04250122070312505
93,0.03422485351562503
94,0.02587402343750002
95,0.01761474609375
96,0.009202880859374998
97,0.0010693359374999711
98,-0.0073181152343750056
99,-0.01549194335937503
100,-0.023885498046875002
101,-0.03212158203125002
102,-0.04043090820312506
103,-0.04869506835937504
104,-0.05687866210937507
105,-0.0651647949218751
106,-0.07336791992187508
107,-0.08139160156250011
108,-0.0898181152343751
109,-0.09777954101562511
110,-0.10617797851562508
111,-0.11404785156250014
112,-0.1218933105468751
113,-0.1299743652343751
114,-0.13792724609375015
115,-0.14587524414062517
116,-0.15370117187500013
117,-0.16151611328125015
118,-0.1691955566406252
119,-0.17697143554687514
120,-0.18465209960937512
121,-0.19219970703125022
122,-0.19980834960937519
123,-0.2072607421875002
124,-0.2146923828125002
125,-0.2221032714843752
126,-0.22932739257812526
127,-0.23649291992187527
128,-0.24363647460937476
129,-0.2506677246093748
130,-0.25761840820312476
131,-0.2645825195312498
132,-0.2713586425781248
133,-0.2781042480468748
134,-0.2847558593749998
135,-0.2914184570312498
136,-0.29776245117187483
137,-0.3042370605468749
138,-0.31083984374999984
139,-0.31686523437499986
140,-0.3227246093749999
141,-0.32877929687499985
142,-0.3347631835937499
143,-0.34054931640624986
144,-0.3461730957031248
145,-0.3517150878906249
146,-0.3572131347656249
147,-0.3625744628906249
148,-0.3678759765624999
149,-0.3730053710937499
150,-0.37801025390624987
151,-0.38293945312499994
152,-0.38775146484374995
153,-0.3924670410156249
154,-0.3967675781249999
155,-0.4014392089843749
156,-0.4055334472656249
157,-0.409794921875
158,-0.4138391113281249
159,-0.41780273437499993
160,-0.4216186523437499
161,-0.425389404296875
162,-0.4288183593749999
163,-0.4322473144531249
164,-0.43563354492187495
165,-0.43873901367187496
166,-0.44177734375
167,-0.44464233398437497
168,-0.4474731445312499
169,-0.44999755859375
170,-0.45261718749999996
171,-0.45496337890625
172,-0.4572326660156249
173,-0.45925048828125
174,-0.46121459960937505
175,-0.462965087890625
176,-0.46461181640624993
177,-0.46614379882812496
178,-0.46751953124999995
179,-0.46880249023437504
180,-0.4699291992187499
