0,0.4773974609375
1,0.47843994140624996
2,0.478809814453125
3,0.479415283203125
4,0.47965698242187493
5,0.480364990234375
6,0.47957153320312496
7,0.47945434570312495
8,0.47920532226562496
9,0.47868286132812493
10,0.47789550781249995
11,0.47721801757812493
12,0.476287841796875
13,0.47513549804687494
14,0.47379150390624997
15,0.47241333007812497
16,0.47086059570312494
17,0.46918090820312497
18,0.46741210937499994
19,0.46545166015624995
20,0.46319335937499995
21,0.46112304687499994
22,0.45848388671874996
23,0.45631713867187496
24,0.45335937499999995
25,0.45022949218749997
26,0.44801269531249993
27,0.44438232421875
28,0.44077392578124996
29,0.43788208007812496
30,0.43384643554687496
31,0.4299377441406249
32,0.4268249511718749
33,0.4214929199218749
34,0.4194384765624999
35,0.4131689453124999
36,0.4101452636718749
37,0.4059033203125
38,0.4012805175781249
39,0.3968579101562499
40,0.39176269531249996
41,0.3869372558593749
42,0.3819799804687499
43,0.3768054199218749
44,0.37162841796874985
45,0.36620361328124984
46,0.3609423828124999
47,0.35514526367187493
48,0.3494641113281248
49,0.34373046874999985
50,0.33802856445312485
51,0.33199829101562484
52,0.32576049804687485
53,0.31987670898437487
54,0.31314941406249985
55,0.3069702148437498
56,0.30069824218749985
57,0.2937573242187498
58,0.2874011230468748
59,0.2804980468749998
60,0.27368041992187475
61,0.26683227539062476
62,0.25976196289062503
63,0.25275878906250027
64,0.2455029296875002
65,0.23834960937500016
66,0.23105834960937519
67,0.22373413085937519
68,0.21621215820312517
69,0.20871215820312516
70,0.20156982421875014
71,0.19345092773437517
72,0.1858825683593751
73,0.1781054687500001
74,0.17029541015625016
75,0.16247314453125014
76,0.15443115234375013
77,0.14661254882812513
78,0.13854858398437514
79,0.1307641601562501
80,0.1225756835937501
81,0.11450927734375008
82,0.10626831054687508
83,0.09799438476562503
84,0.08997436523437506
85,0.08151367187500008
86,0.07381591796875006
87,0.06520996093750003
88,0.056999511718750034
89,0.04868408203124999
90,0.040284423828125
91,0.03199218750000001
92,0.023602294921875024
93,0.015375976562500011
94,0.006951904296874992
95,-0.0014111328125000142
96,-0.009775390625000026
97,-0.018021240234375034
98,-0.02637939453125001
99,-0.035158691406250046
100,-0.043100585937500026
101,-0.05139648437500006
102,-0.059366455078125074
103,-0.06783203125000009
104,-0.07612426757812507
105,-0.08307373046875009
106,-0.09252685546875009
107,-0.1008459472656251
108,-0.10967529296875009
109,-0.11697998046875013
110,-0.12500366210937514
111,-0.13277099609375015
112,-0.14104736328125017
113,-0.14896118164062516
114,-0.15678100585937513
115,-0.16469482421875015
116,-0.1726623535156252
117,-0.18031982421875015
118,-0.18800781250000018
119,-0.19561523437500017
120,-0.2031652832031252
121,-0.2107275390625002
122,-0.2182543945312502
123,-0.22586914062500024
124,-0.23285522460937522
125,-0.24005859375
126,-0.24729125976562477
127,-0.25427124023437475
128,-0.2614086914062498
129,-0.26864868164062483
130,-0.27519531249999984
131,-0.2818347167968749
132,-0.2883984374999998
133,-0.29515869140624984
134,-0.30183837890624987
135,-0.3089245605468748
136,-0.3143579101562498
137,-0.32052001953124987
138,-0.32634277343749984
139,-0.33281860351562487
140,-0.33869750976562485
141,-0.3446105957031249
142,-0.3500781249999999
143,-0.35574462890624986
144,-0.3611157226562499
145,-0.3665661621093749
146,-0.3718664550781249
147,-0.37701049804687486
148,-0.3820751953124999
149,-0.3870422363281249
150,-0.3918041992187499
151,-0.3965368652343749
152,-0.4010839843749999
153,-0.4055529785156249
154,-0.4098425292968749
155,-0.41409667968749997
156,-0.4179736328124999
157,-0.42200927734374993
158,-0.42566284179687497
159,-0.429608154296875
160,-0.4331274414062499
161,-0.43590576171874995
162,-0.43984375
163,-0.44296874999999997
164,-0.44598754882812497
165,-0.44887451171875
166,-0.45159912109375
167,-0.455389404296875
168,-0.456689453125
169,-0.45899169921874994
170,-0.460172119140625
171,-0.463165283203125
172,-0.465076904296875
173,-0.46677734375
174,-0.46849853515624995
175,-0.469967041015625
176,-0.47067138671875
177,-0.47250488281249997
178,-0.473580322265625
179,-0.47470947265624996
180,-0.47529296874999993
