0,0.7784020996093751
1,0.7787841796875001
2,0.7793530273437499
3,0.7787438964843751
4,0.778790283203125
5,0.7777685546875002
6,0.7771777343750002
7,0.7756750488281252
8,0.7742517089843752
9,0.7730419921875002
10,0.7705627441406253
11,0.7683398437500002
12,0.7665209960937502
13,0.7634790039062502
14,0.7606030273437503
15,0.7571411132812502
16,0.7540869140625002
17,0.7503344726562502
18,0.7459521484375002
19,0.7426477050781253
20,0.7381433105468752
21,0.7337487792968751
22,0.7291149902343752
23,0.7242041015625003
24,0.7191235351562502
25,0.7136572265625001
26,0.7077539062500002
27,0.7022058105468751
28,0.696026611328125
29,0.6897265625000002
30,0.6830139160156252
31,0.6768029785156251
32,0.6697119140625002
33,0.6630383300781251
34,0.6549084472656251
35,0.6478283691406251
36,0.6416699218750002
37,0.6319555664062502
38,0.6242626953125001
39,0.6162780761718751
40,0.607403564453125
41,0.5987963867187501
42,0.5897351074218751
43,0.5808361816406251
44,0.5717712402343751
45,0.561829833984375
46,0.552587890625
47,0.54287841796875
48,0.53345947265625
49,0.5233459472656251
50,0.5132617187499999
51,0.502470703125
52,0.49241333007812493
53,0.4818798828125
54,0.471124267578125
55,0.46062011718749996
56,0.44918579101562495
57,0.43793579101562496
58,0.4261999511718749
59,0.4154663085937499
60,0.4033898925781249
61,0.39197021484374983
62,0.3795935058593749
63,0.37053710937499984
64,0.3555871582031248
65,0.34374267578124984
66,0.3336047363281248
67,0.31899902343749986
68,0.30625122070312477
69,0.2940747070312498
70,0.2814685058593748
71,0.26827514648437484
72,0.255758056640625
73,0.2431982421875002
74,0.2299975585937502
75,0.2167419433593752
76,0.2030151367187502
77,0.19053588867187518
78,0.17718627929687514
79,0.16455078125000014
80,0.15007934570312514
81,0.1371899414062501
82,0.1235705566406251
83,0.11074340820312512
84,0.09659423828125008
85,0.08359252929687508
86,0.06835693359375004
87,0.05654418945312505
88,0.04317626953125004
89,0.029959716796875015
90,0.01606323242187501
91,0.002159423828124986
92,-0.011174316406250023
93,-0.02489868164062503
94,-0.03836914062500005
95,-0.05256225585937505
96,-0.06546142578125008
97,-0.07992187500000006
98,-0.09255126953125009
99,-0.1061755371093751
100,-0.12002563476562511
101,-0.13263305664062514
102,-0.14648559570312514
103,-0.16073242187500014
104,-0.1729675292968752
105,-0.18605957031250014
106,-0.19914672851562518
107,-0.2120861816406252
108,-0.22528198242187522
109,-0.2371142578125001
110,-0.2511523437499998
111,-0.2638928222656248
112,-0.2771484374999998
113,-0.28893798828124984
114,-0.30191406249999986
115,-0.3146020507812498
116,-0.3268481445312499
117,-0.33898803710937486
118,-0.3510278320312499
119,-0.3671337890624999
120,-0.3751770019531249
121,-0.38711791992187494
122,-0.3986901855468749
123,-0.4104296874999999
124,-0.421314697265625
125,-0.43244628906249993
126,-0.4441442871093749
127,-0.455240478515625
128,-0.46590698242187495
129,-0.47660156249999996
130,-0.487132568359375
131,-0.49795776367187505
132,-0.508543701171875
133,-0.5181774902343751
134,-0.528695068359375
135,-0.538504638671875
136,-0.5481555175781251
137,-0.5574609375000001
138,-0.5670910644531251
139,-0.5759631347656251
140,-0.5849621582031251
141,-0.5947912597656251
142,-0.6008886718750002
143,-0.6109985351562501
144,-0.6191845703125001
145,-0.6292517089843751
146,-0.6353088378906251
147,-0.6429919433593749
148,-0.6504858398437499
149,-0.6577099609374999
150,-0.66472900390625
151,-0.6715893554687499
152,-0.678466796875
153,-0.6848413085937499
154,-0.6914221191406249
155,-0.69741455078125
156,-0.7041943359375
157,-0.7087219238281248
158,-0.714190673828125
159,-0.7196435546875
160,-0.7242297363281249
161,-0.7293359374999999
162,-0.732366943359375
163,-0.7383288574218749
164,-0.742279052734375
165,-0.745675048828125
166,-0.750394287109375
167,-0.753634033203125
168,-0.756644287109375
169,-0.7593542480468751
170,-0.76229248046875
171,-0.764464111328125
172,-0.767032470703125
173,-0.769119873046875
174,-0.7708801269531251
175,-0.7727783203125
176,-0.7737109375
177,-0.7747998046875
178,-0.775635986328125
179,-0.776376953125
180,-0.7771252441406249
