0,0.624818115234375
1,0.6260693359375
2,0.6258959960937501
3,0.6274804687500002
4,0.6277026367187502
5,0.6282641601562502
6,0.6276721191406252
7,0.6273999023437501
8,0.6270312500000002
9,0.6260266113281251
10,0.6252197265625001
11,0.6242858886718752
12,0.6228698730468751
13,0.6213623046875001
14,0.6197009277343751
15,0.6179760742187501
16,0.615833740234375
17,0.613360595703125
18,0.6110217285156251
19,0.6084704589843751
20,0.6060778808593752
21,0.6027368164062501
22,0.5992395019531251
23,0.59635498046875
24,0.592393798828125
25,0.588651123046875
26,0.5839270019531251
27,0.580750732421875
28,0.57660888671875
29,0.5720812988281251
30,0.5673815917968751
31,0.562685546875
32,0.5574169921875001
33,0.552584228515625
34,0.5472363281250001
35,0.5413854980468751
36,0.536197509765625
37,0.53032958984375
38,0.524342041015625
39,0.51828125
40,0.512080078125
41,0.5060986328125
42,0.499039306640625
43,0.492366943359375
44,0.48540039062499996
45,0.47836059570312495
46,0.47129394531249996
47,0.46420166015625
48,0.45632080078125
49,0.4488378906249999
50,0.44117675781249993
51,0.43330078124999993
52,0.4253454589843749
53,0.4171069335937499
54,0.4087976074218749
55,0.4002893066406249
56,0.39153198242187487
57,0.3831433105468749
58,0.3747814941406249
59,0.36657104492187487
60,0.3560864257812498
61,0.3473913574218749
62,0.33822387695312484
63,0.3299829101562498
64,0.3198925781249998
65,0.3098901367187499
66,0.30045166015624986
67,0.2906506347656248
68,0.28130004882812476
69,0.2710546874999997
70,0.26153320312499995
71,0.2510913085937502
72,0.24082763671875018
73,0.2299694824218752
74,0.22079956054687522
75,0.2112475585937502
76,0.19999145507812516
77,0.18966552734375014
78,0.17938842773437513
79,0.16875610351562512
80,0.1581164550781251
81,0.14744140625000013
82,0.13682617187500007
83,0.1268884277343751
84,0.1156396484375001
85,0.10457885742187512
86,0.09375488281250005
87,0.08200317382812505
88,0.07220825195312507
89,0.061225585937500056
90,0.050308837890625006
91,0.03931518554687503
92,0.028264160156250058
93,0.017784423828125
94,0.006427001953124983
95,-0.0041735839843750205
96,-0.015256347656250016
97,-0.02629882812500004
98,-0.036785888671875024
99,-0.04812011718750007
100,-0.059663085937500054
101,-0.06965942382812504
102,-0.08062377929687507
103,-0.0918969726562501
104,-0.1021618652343751
105,-0.1133483886718751
106,-0.12364013671875013
107,-0.13464965820312513
108,-0.14509277343750013
109,-0.15502197265625017
110,-0.1663781738281252
111,-0.17669067382812514
112,-0.1874780273437502
113,-0.19768920898437517
114,-0.2079125976562502
115,-0.2176721191406252
116,-0.22835693359375026
117,-0.23877319335937502
118,-0.24877197265624978
119,-0.2586828613281248
120,-0.2684692382812498
121,-0.2787377929687498
122,-0.28794677734374985
123,-0.2974340820312498
124,-0.30769165039062485
125,-0.3165905761718748
126,-0.32574707031249983
127,-0.3351208496093749
128,-0.34422607421874984
129,-0.3534521484374999
130,-0.3621533203124999
131,-0.3711450195312499
132,-0.3796130371093749
133,-0.3881494140624999
134,-0.3969445800781249
135,-0.40524780273437494
136,-0.4131237792968749
137,-0.4217285156249999
138,-0.42958129882812496
139,-0.43733764648437495
140,-0.44520874023437496
141,-0.45277709960937496
142,-0.460098876953125
143,-0.46736450195312496
144,-0.474932861328125
145,-0.481710205078125
146,-0.48852172851562503
147,-0.49536010742187503
148,-0.502095947265625
149,-0.508353271484375
150,-0.5145910644531251
151,-0.5214526367187501
152,-0.52649169921875
153,-0.532452392578125
154,-0.5382727050781251
155,-0.5434826660156251
156,-0.5490563964843751
157,-0.5539306640625
158,-0.5589648437500001
159,-0.5638525390625
160,-0.5683642578125001
161,-0.5726293945312501
162,-0.577281494140625
163,-0.5813354492187501
164,-0.5853991699218751
165,-0.5890954589843751
166,-0.5926562500000001
167,-0.5962463378906251
168,-0.5990905761718751
169,-0.6021508789062502
170,-0.6050195312500002
171,-0.6076599121093751
172,-0.6101257324218751
173,-0.6125146484375001
174,-0.6143933105468751
175,-0.6164953613281251
176,-0.6181958007812501
177,-0.61975341796875
178,-0.6211328125000002
179,-0.6219848632812501
180,-0.6232263183593751
