0,0.92192626953125
1,0.92357666015625
2,0.92478271484375
3,0.92578125
4,0.92636962890625
5,0.9266174316406248
6,0.926451416015625
7,0.9259082031249999
8,0.925423583984375
9,0.9241796874999999
10,0.9231579589843749
11,0.9213818359374999
12,0.9203515624999999
13,0.91728759765625
14,0.9150585937499999
15,0.9109472656249998
16,0.909364013671875
17,0.9061230468749999
18,0.90258544921875
19,0.898406982421875
20,0.8945544433593748
21,0.8913928222656249
22,0.8856933593749998
23,0.8805004882812499
24,0.8753588867187498
25,0.8700048828125
26,0.8639624023437499
27,0.8595922851562499
28,0.8514782714843748
29,0.8450244140624998
30,0.8393725585937499
31,0.8310888671874999
32,0.8238769531249999
33,0.8153186035156248
34,0.8080883789062498
35,0.8000244140624998
36,0.7933239746093748
37,0.783486328125
38,0.7746569824218752
39,0.7649328613281252
40,0.7561840820312502
41,0.7467016601562502
42,0.7364160156250001
43,0.7270520019531252
44,0.7170495605468752
45,0.705965576171875
46,0.6959460449218752
47,0.6851879882812502
48,0.67312744140625
49,0.6627990722656252
50,0.6515100097656251
51,0.6416259765625001
52,0.6280334472656252
53,0.61601318359375
54,0.6037561035156251
55,0.5912207031250001
56,0.5788427734375
57,0.5657470703125
58,0.5533178710937501
59,0.5399511718750001
60,0.5280993652343751
61,0.5137365722656251
62,0.49992065429687504
63,0.48724853515625
64,0.47164306640625
65,0.45817749023437493
66,0.444874267578125
67,0.43002075195312495
68,0.415032958984375
69,0.4007800292968749
70,0.38603759765624984
71,0.3712048339843749
72,0.3561816406249998
73,0.34279541015624987
74,0.32585571289062487
75,0.3111022949218748
76,0.29556518554687483
77,0.28052856445312474
78,0.26469604492187493
79,0.24913818359375023
80,0.23356323242187518
81,0.21791870117187515
82,0.20226562500000017
83,0.18635864257812515
84,0.1705725097656251
85,0.1549072265625001
86,0.13869750976562514
87,0.12258911132812508
88,0.10688842773437508
89,0.09136596679687509
90,0.07432739257812504
91,0.05862915039062502
92,0.04471801757812502
93,0.026302490234375024
94,0.010391845703125006
95,-0.004797363281250022
96,-0.021218261718750013
97,-0.037694091796875044
98,-0.057106933593750075
99,-0.06966796875000006
100,-0.08545166015625008
101,-0.10361816406250009
102,-0.11740356445312511
103,-0.13353515625000012
104,-0.14832519531250013
105,-0.16510742187500016
106,-0.18076293945312516
107,-0.1962365722656252
108,-0.2119677734375002
109,-0.2274816894531252
110,-0.24380249023437484
111,-0.2582617187499998
112,-0.2736645507812498
113,-0.28914306640624976
114,-0.30419189453124984
115,-0.3194628906249999
116,-0.3339941406249999
117,-0.34930786132812486
118,-0.3642480468749999
119,-0.3783203124999999
120,-0.3930065917968749
121,-0.40740234374999995
122,-0.4239355468749999
123,-0.43600830078124997
124,-0.449700927734375
125,-0.46356689453125
126,-0.477227783203125
127,-0.49089111328125
128,-0.5049963378906249
129,-0.5175146484375001
130,-0.5306750488281251
131,-0.542547607421875
132,-0.5561877441406251
133,-0.56885986328125
134,-0.5813769531250002
135,-0.5938598632812501
136,-0.6061547851562501
137,-0.6178247070312501
138,-0.6294250488281251
139,-0.640992431640625
140,-0.652056884765625
141,-0.6632897949218749
142,-0.6741381835937499
143,-0.6848583984374998
144,-0.695330810546875
145,-0.70569091796875
146,-0.7148706054687499
147,-0.7255590820312499
148,-0.7355981445312499
149,-0.7449462890625
150,-0.7542382812499999
151,-0.762899169921875
152,-0.771678466796875
153,-0.7799890136718751
154,-0.788265380859375
155,-0.796378173828125
156,-0.8039819335937501
157,-0.8110949707031251
158,-0.81900146484375
159,-0.826075439453125
160,-0.8327087402343751
161,-0.8392102050781252
162,-0.8456652832031251
163,-0.8521887207031251
164,-0.8573974609375001
165,-0.8629284667968751
166,-0.8681640625
167,-0.8731799316406251
168,-0.8778076171875001
169,-0.882630615234375
170,-0.8867541503906249
171,-0.8904370117187499
172,-0.8941796874999999
173,-0.897337646484375
174,-0.9003198242187499
175,-0.9033056640624999
176,-0.906033935546875
177,-0.9083654785156249
178,-0.9105700683593749
179,-0.9122961425781249
180,-0.9136877441406248
