0,0.1817480468750001
1,0.18216064453125014
2,0.1823083496093751
3,0.18233276367187518
4,0.18231811523437516
5,0.1821789550781251
6,0.18198974609375015
7,0.1818029785156252
8,0.1815917968750001
9,0.18123535156250017
10,0.1808483886718752
11,0.18027954101562518
12,0.17991577148437515
13,0.17929321289062522
14,0.17874755859375024
15,0.1779699707031251
16,0.17726196289062515
17,0.17669189453125012
18,0.17578002929687517
19,0.17479370117187515
20,0.17404785156250008
21,0.1729528808593751
22,0.1719824218750001
23,0.17095581054687514
24,0.16986083984375017
25,0.1686450195312501
26,0.16727050781250014
27,0.1661462402343751
28,0.16487915039062517
29,0.16346557617187518
30,0.16201171875000012
31,0.16062500000000018
32,0.15894409179687516
33,0.1575207519531251
34,0.15574707031250012
35,0.15400268554687513
36,0.1523498535156251
37,0.15058471679687518
38,0.14874389648437514
39,0.14690673828125012
40,0.14473510742187512
41,0.1430456542968751
42,0.1412011718750001
43,0.13894409179687506
44,0.1368444824218751
45,0.13482910156250014
46,0.13265502929687506
47,0.1304113769531251
48,0.1279602050781251
49,0.12596557617187512
50,0.1237048339843751
51,0.12111450195312509
52,0.11892333984375011
53,0.1165246582031251
54,0.11400390625000008
55,0.11183959960937509
56,0.10903442382812509
57,0.1064990234375001
58,0.10402954101562509
59,0.10143676757812511
60,0.09844970703125008
61,0.09579956054687506
62,0.09338623046875005
63,0.0907714843750001
64,0.08777832031250006
65,0.08503173828125005
66,0.08239746093750011
67,0.07960571289062507
68,0.07655761718750004
69,0.07379272460937503
70,0.07085571289062503
71,0.06800537109375004
72,0.06500122070312504
73,0.06208129882812505
74,0.05921630859375
75,0.05553833007812505
76,0.05247314453125003
77,0.05003295898437506
78,0.04668701171875003
79,0.04388305664062503
80,0.04092041015625002
81,0.037849121093750056
82,0.034997558593749985
83,0.03160888671875002
84,0.02854003906250003
85,0.025507812500000004
86,0.022224121093750042
87,0.019102783203125
88,0.016027832031250036
89,0.012866210937500018
90,0.009847412109375037
91,0.006568603515624986
92,0.0033996582031250305
93,0.00027099609375002415
94,-0.0028796386718750386
95,-0.006075439453125005
96,-0.009130859375000036
97,-0.012200927734374978
98,-0.015502929687500062
99,-0.018593750000000006
100,-0.021774902343750055
101,-0.024830322265625017
102,-0.027978515625000012
103,-0.031054687500000067
104,-0.03409423828125003
105,-0.037150878906250025
106,-0.04035644531250007
107,-0.04331787109375007
108,-0.04645385742187506
109,-0.04941772460937508
110,-0.05223388671875007
111,-0.05544311523437508
112,-0.058538818359375064
113,-0.061326904296875054
114,-0.06433715820312505
115,-0.06701416015625004
116,-0.07022705078125008
117,-0.07299438476562509
118,-0.0758850097656251
119,-0.0787707519531251
120,-0.08162963867187512
121,-0.08430786132812507
122,-0.0871044921875001
123,-0.08981079101562507
124,-0.0923828125000001
125,-0.09490112304687509
126,-0.09754882812500007
127,-0.1001379394531251
128,-0.10268920898437509
129,-0.1052600097656251
130,-0.1077685546875001
131,-0.11029174804687511
132,-0.11268310546875011
133,-0.1152099609375001
134,-0.11754028320312507
135,-0.11988891601562512
136,-0.12227905273437512
137,-0.12455810546875011
138,-0.12668457031250013
139,-0.12888916015625013
140,-0.13106445312500015
141,-0.13315307617187513
142,-0.13526489257812513
143,-0.13728881835937515
144,-0.13926269531250013
145,-0.14124877929687513
146,-0.14310058593750014
147,-0.14496948242187513
148,-0.14677856445312515
149,-0.14852050781250015
150,-0.15023437500000014
151,-0.15196289062500015
152,-0.1535644531250001
153,-0.15512695312500013
154,-0.15670043945312517
155,-0.15816528320312517
156,-0.1595959472656252
157,-0.1609533691406252
158,-0.16233886718750012
159,-0.16362548828125018
160,-0.16486694335937516
161,-0.16603515625000015
162,-0.1672070312500001
163,-0.16829589843750015
164,-0.16930175781250018
165,-0.17030517578125015
166,-0.17117309570312517
167,-0.17204345703125018
168,-0.1728259277343751
169,-0.17361450195312522
170,-0.1743212890625001
171,-0.17499511718750024
172,-0.17560424804687516
173,-0.1761474609375001
174,-0.1766333007812501
175,-0.1771130371093751
176,-0.1775231933593752
177,-0.17788818359375022
178,-0.17818603515625006
179,-0.1783862304687502
180,-0.17855712890625014
