0,0.3306433105468748
1,0.33125732421874987
2,0.3313293457031249
3,0.33120117187499987
4,0.3316259765624998
5,0.33102661132812483
6,0.3307849121093748
7,0.33046752929687484
8,0.3300305175781248
9,0.32929321289062485
10,0.3286499023437498
11,0.32782592773437486
12,0.32688964843749985
13,0.3258312988281249
14,0.3250366210937498
15,0.3236511230468748
16,0.3220434570312498
17,0.3207604980468748
18,0.3191442871093748
19,0.31744873046874983
20,0.3160278320312498
21,0.3141699218749998
22,0.31225463867187486
23,0.31026000976562484
24,0.3081372070312498
25,0.3058020019531248
26,0.30353149414062486
27,0.30132812499999984
28,0.2990771484374998
29,0.2962609863281248
30,0.2936914062499998
31,0.2911132812499998
32,0.2883544921874998
33,0.2852709960937498
34,0.2823669433593748
35,0.2791357421874998
36,0.27616210937499974
37,0.2728002929687498
38,0.2694860839843748
39,0.2661804199218748
40,0.2627246093749998
41,0.25916992187500004
42,0.25536376953125023
43,0.25173950195312517
44,0.2480407714843752
45,0.2440734863281252
46,0.24002441406250022
47,0.2359460449218752
48,0.23180053710937518
49,0.2278234863281252
50,0.2235583496093752
51,0.21908325195312517
52,0.21476440429687513
53,0.21047363281250017
54,0.20575561523437513
55,0.2013867187500002
56,0.19683959960937514
57,0.19206542968750018
58,0.1873181152343751
59,0.1825317382812502
60,0.17779418945312517
61,0.17274902343750015
62,0.16777832031250012
63,0.16318115234375014
64,0.15786132812500012
65,0.15251342773437515
66,0.1475109863281251
67,0.14229370117187515
68,0.13699218750000008
69,0.13221801757812512
70,0.1264099121093751
71,0.12097900390625012
72,0.11568481445312509
73,0.11040771484375009
74,0.10484985351562509
75,0.09968627929687507
76,0.09368896484375006
77,0.08851440429687507
78,0.08275146484375007
79,0.07744140625000007
80,0.07148437500000003
81,0.06599121093750006
82,0.060449218750000026
83,0.054539794921875065
84,0.04891113281250007
85,0.043203125
86,0.037645263671875
87,0.03167968750000002
88,0.025927734375000046
89,0.020087890624999986
90,0.014362792968750003
91,0.008509521484375011
92,0.0028247070312499775
93,-0.002816162109375027
94,-0.00896118164062503
95,-0.014798583984375016
96,-0.02028686523437505
97,-0.026020507812500038
98,-0.03176879882812501
99,-0.03727539062500007
100,-0.04288330078125005
101,-0.04900146484375006
102,-0.05458496093750006
103,-0.06029907226562507
104,-0.06600219726562503
105,-0.07129394531250008
106,-0.07742309570312504
107,-0.0828430175781251
108,-0.08843872070312508
109,-0.09404541015625009
110,-0.09927246093750011
111,-0.10464111328125007
112,-0.11022094726562515
113,-0.11585205078125013
114,-0.12122070312500012
115,-0.12632568359375013
116,-0.13113037109375011
117,-0.13707763671875015
118,-0.14214111328125018
119,-0.1477075195312501
120,-0.15372680664062516
121,-0.15749633789062517
122,-0.16253662109375017
123,-0.16725585937500018
124,-0.17244750976562512
125,-0.17711791992187517
126,-0.18182861328125022
127,-0.18689208984375016
128,-0.1915747070312502
129,-0.19606811523437523
130,-0.20085449218750018
131,-0.20526123046875017
132,-0.2096704101562502
133,-0.21398193359375023
134,-0.21838378906250022
135,-0.22255859375000023
136,-0.2266760253906252
137,-0.23076416015625023
138,-0.23487060546875022
139,-0.2388793945312501
140,-0.2431848144531248
141,-0.2466284179687498
142,-0.2503027343749998
143,-0.2541113281249998
144,-0.2577514648437498
145,-0.2612158203124998
146,-0.2645507812499998
147,-0.26805908203124984
148,-0.2712817382812498
149,-0.27466186523437475
150,-0.2778051757812498
151,-0.28076660156249983
152,-0.28378295898437483
153,-0.28662353515624983
154,-0.2893774414062498
155,-0.2924108886718748
156,-0.29465576171874985
157,-0.2971362304687498
158,-0.2997229003906248
159,-0.30193115234374984
160,-0.3041528320312498
161,-0.3064550781249999
162,-0.30848510742187485
163,-0.3101086425781248
164,-0.3121508789062498
165,-0.3138549804687498
166,-0.3157666015624998
167,-0.3169958496093748
168,-0.3185180664062498
169,-0.3199328613281248
170,-0.32135253906249983
171,-0.32231811523437487
172,-0.32362182617187485
173,-0.3239318847656248
174,-0.3253088378906248
175,-0.32619140624999987
176,-0.3268103027343749
177,-0.3273010253906248
178,-0.3278759765624999
179,-0.3284777832031248
180,-0.3285949707031249
