0,0.777802734375
1,0.7787170410156251
2,0.779046630859375
3,0.779288330078125
4,0.7793444824218752
5,0.7788171386718751
6,0.777940673828125
7,0.7773986816406251
8,0.7762023925781252
9,0.7750146484375002
10,0.7732043457031252
11,0.7712329101562503
12,0.7690319824218753
13,0.7673925781250003
14,0.7643859863281253
15,0.7614379882812502
16,0.7586364746093752
17,0.7550415039062502
18,0.7521337890625002
19,0.7476416015625003
20,0.7440368652343752
21,0.7400378417968752
22,0.7356018066406252
23,0.7308459472656252
24,0.7259216308593752
25,0.7213403320312503
26,0.7156030273437503
27,0.7102331542968752
28,0.7042834472656251
29,0.6982983398437501
30,0.6923657226562502
31,0.6855126953125001
32,0.6793261718750001
33,0.6716223144531251
34,0.6659130859375002
35,0.6581518554687502
36,0.6505187988281251
37,0.6431518554687501
38,0.6351245117187501
39,0.6276208496093751
40,0.6188159179687501
41,0.610899658203125
42,0.602041015625
43,0.5934020996093751
44,0.5844104003906251
45,0.575084228515625
46,0.566322021484375
47,0.557100830078125
48,0.547314453125
49,0.5377404785156251
50,0.52700927734375
51,0.517332763671875
52,0.50679443359375
53,0.4972753906249999
54,0.485911865234375
55,0.47556640624999996
56,0.4643859863281249
57,0.453475341796875
58,0.4418225097656249
59,0.4306726074218749
60,0.4201147460937499
61,0.4085058593749999
62,0.3961486816406249
63,0.3850720214843749
64,0.3725354003906249
65,0.3606933593749999
66,0.34824462890624985
67,0.33720703124999984
68,0.32404907226562485
69,0.3116137695312498
70,0.2997143554687498
71,0.28653808593749974
72,0.2732214355468748
73,0.2607482910156249
74,0.2474658203125002
75,0.23526611328125024
76,0.2218713378906252
77,0.2080139160156252
78,0.19618652343750015
79,0.1826171875000001
80,0.17026489257812516
81,0.15550292968750012
82,0.1425061035156251
83,0.12808593750000008
84,0.11532470703125008
85,0.10255615234375007
86,0.08867553710937505
87,0.07594116210937507
88,0.062486572265625026
89,0.048314208984375016
90,0.034609375000000005
91,0.021796875000000007
92,0.007642822265624974
93,-0.005502929687500033
94,-0.019515380859374987
95,-0.03315307617187504
96,-0.04675537109375009
97,-0.06047363281250006
98,-0.07354736328125008
99,-0.08691772460937508
100,-0.10062255859375008
101,-0.11367187500000009
102,-0.12740600585937512
103,-0.14031127929687515
104,-0.15446411132812515
105,-0.16742675781250016
106,-0.1799291992187502
107,-0.19328857421875012
108,-0.20703002929687514
109,-0.2194287109375002
110,-0.2322473144531252
111,-0.24610595703124988
112,-0.2591870117187498
113,-0.27046630859374976
114,-0.2846032714843748
115,-0.29654785156249985
116,-0.30927368164062485
117,-0.3217321777343749
118,-0.3342028808593749
119,-0.3459191894531249
120,-0.3580700683593748
121,-0.37004272460937493
122,-0.3816870117187499
123,-0.3936389160156249
124,-0.40588745117187497
125,-0.41709716796874996
126,-0.427786865234375
127,-0.4391442871093749
128,-0.45060546874999996
129,-0.46179565429687497
130,-0.47270507812499996
131,-0.483114013671875
132,-0.493814697265625
133,-0.503134765625
134,-0.51385009765625
135,-0.524385986328125
136,-0.5350781250000001
137,-0.5440295410156251
138,-0.5537890625
139,-0.5633581542968751
140,-0.571219482421875
141,-0.58126953125
142,-0.5911816406250001
143,-0.5988562011718752
144,-0.607596435546875
145,-0.6157006835937501
146,-0.6228930664062502
147,-0.6320935058593751
148,-0.63918212890625
149,-0.6469433593749999
150,-0.6547692871093749
151,-0.6628771972656249
152,-0.6686218261718749
153,-0.6756982421875
154,-0.68219970703125
155,-0.688946533203125
156,-0.6949658203125
157,-0.700667724609375
158,-0.70686767578125
159,-0.7121484375
160,-0.716888427734375
161,-0.72250732421875
162,-0.72732421875
163,-0.73139892578125
164,-0.7367041015625
165,-0.7406005859375
166,-0.74474609375
167,-0.748880615234375
168,-0.752083740234375
169,-0.7553173828124999
170,-0.75853515625
171,-0.761175537109375
172,-0.765631103515625
173,-0.766365966796875
174,-0.768453369140625
175,-0.7704101562500001
176,-0.77214599609375
177,-0.7733203125
178,-0.77432373046875
179,-0.775328369140625
180,-0.7763928222656251
