0,0.3258630371093748
1,0.3268066406249998
2,0.32742675781249986
3,0.32787475585937476
4,0.3282629394531248
5,0.32848999023437486
6,0.3286230468749999
7,0.32870361328124986
8,0.32864868164062483
9,0.3284729003906248
10,0.32819458007812485
11,0.3278417968749998
12,0.32737548828124985
13,0.32677856445312486
14,0.3261486816406248
15,0.3253735351562499
16,0.32451416015624984
17,0.3235632324218749
18,0.3224914550781248
19,0.32130859374999987
20,0.3200537109374998
21,0.3187011718749998
22,0.31724975585937487
23,0.3156689453124998
24,0.31406494140624985
25,0.3123034667968748
26,0.3104553222656248
27,0.3085400390624998
28,0.3065063476562498
29,0.3044042968749998
30,0.30217895507812487
31,0.29988403320312484
32,0.2974670410156248
33,0.2949914550781248
34,0.2923889160156248
35,0.28970214843749975
36,0.28679687499999984
37,0.2839941406249998
38,0.2809484863281248
39,0.2779504394531248
40,0.2749621582031248
41,0.27179321289062475
42,0.26850219726562474
43,0.2652648925781248
44,0.2617395019531248
45,0.2582141113281252
46,0.2545544433593752
47,0.2510217285156252
48,0.24723144531250024
49,0.24351074218750018
50,0.2396740722656252
51,0.2356445312500002
52,0.2316516113281252
53,0.2275341796875002
54,0.22338256835937514
55,0.21919799804687518
56,0.2148925781250002
57,0.21052124023437518
58,0.20615112304687522
59,0.2016064453125002
60,0.19700439453125015
61,0.19246948242187517
62,0.18783081054687517
63,0.18315795898437517
64,0.17831054687500014
65,0.17342041015625015
66,0.1685571289062502
67,0.1635412597656251
68,0.15868286132812515
69,0.15362915039062508
70,0.14860351562500013
71,0.14336547851562512
72,0.1382446289062501
73,0.1330102539062501
74,0.1277856445312501
75,0.12251342773437514
76,0.11724121093750009
77,0.11185424804687512
78,0.1064257812500001
79,0.10108154296875015
80,0.0956909179687501
81,0.09010986328125005
82,0.08450561523437507
83,0.07905273437500007
84,0.07350585937500005
85,0.06794677734375004
86,0.06239990234375
87,0.056770019531250056
88,0.05112060546874999
89,0.04537109375000003
90,0.039750976562500026
91,0.03408813476562499
92,0.028367919921875026
93,0.02261962890625003
94,0.017135009765624973
95,0.011208496093749964
96,0.005506591796874988
97,-0.00011230468750004358
98,-0.005875244140624986
99,-0.011639404296875024
100,-0.017277832031249996
101,-0.022998046875000025
102,-0.028724365234375
103,-0.034389648437500045
104,-0.04004394531250006
105,-0.04561157226562504
106,-0.05135498046875005
107,-0.056901855468750026
108,-0.06250122070312511
109,-0.06808349609375008
110,-0.07367431640625008
111,-0.07927490234375006
112,-0.08475708007812507
113,-0.09020751953125014
114,-0.0956604003906251
115,-0.10109985351562512
116,-0.10649658203125012
117,-0.11186279296875012
118,-0.11709838867187512
119,-0.12245361328125015
120,-0.12774169921875012
121,-0.13289184570312512
122,-0.13809570312500014
123,-0.14321044921875015
124,-0.14830200195312512
125,-0.15331665039062514
126,-0.15827514648437516
127,-0.16326049804687515
128,-0.16812866210937516
129,-0.17294921875000013
130,-0.17774536132812518
131,-0.1824597167968752
132,-0.18712890625000017
133,-0.1917199707031252
134,-0.19626220703125022
135,-0.2007397460937502
136,-0.20520385742187514
137,-0.2095922851562502
138,-0.21386718750000022
139,-0.2181347656250002
140,-0.22226684570312527
141,-0.22639770507812518
142,-0.23035766601562518
143,-0.2343652343750002
144,-0.2382519531250002
145,-0.24201538085937474
146,-0.2458068847656248
147,-0.24944458007812473
148,-0.2529589843749998
149,-0.25640747070312475
150,-0.2598010253906248
151,-0.2631665039062498
152,-0.26645751953124985
153,-0.26963134765624974
154,-0.2727807617187499
155,-0.27584594726562484
156,-0.2787695312499998
157,-0.2816284179687499
158,-0.28439575195312483
159,-0.28712890624999976
160,-0.2897143554687498
161,-0.29222534179687487
162,-0.2946313476562499
163,-0.29695434570312473
164,-0.29922485351562483
165,-0.3013403320312499
166,-0.3034167480468749
167,-0.3053625488281249
168,-0.3072241210937499
169,-0.3090185546874998
170,-0.31071777343749984
171,-0.31230590820312476
172,-0.31380493164062484
173,-0.3152282714843748
174,-0.3165136718749999
175,-0.3177148437499998
176,-0.3188171386718748
177,-0.31983886718749993
178,-0.3207873535156248
179,-0.3216381835937498
180,-0.32234741210937495
