0,0.18206665039062517
1,0.18238403320312516
2,0.18227539062500014
3,0.18232666015625015
4,0.18209838867187514
5,0.1817382812500002
6,0.18161132812500014
7,0.18117431640625015
8,0.18095703125000018
9,0.18045410156250016
10,0.17992431640625015
11,0.17946166992187515
12,0.17888793945312514
13,0.17815429687500017
14,0.17743530273437513
15,0.17667602539062516
16,0.17580932617187514
17,0.17494140625000015
18,0.17393798828125015
19,0.1728686523437501
20,0.17186157226562512
21,0.17084350585937513
22,0.16968017578125016
23,0.16843017578125016
24,0.16724487304687513
25,0.16598754882812516
26,0.1646704101562501
27,0.1631445312500001
28,0.16187866210937513
29,0.16053100585937513
30,0.1589331054687501
31,0.15738891601562516
32,0.15568725585937512
33,0.15406860351562512
34,0.15238037109375013
35,0.1504699707031251
36,0.14860351562500013
37,0.14677734375000012
38,0.14477050781250012
39,0.14309082031250012
40,0.14108886718750008
41,0.13883422851562513
42,0.13674926757812508
43,0.1347729492187501
44,0.13262939453125008
45,0.13049926757812513
46,0.1281774902343751
47,0.12592895507812513
48,0.12375000000000011
49,0.1212292480468751
50,0.1189660644531251
51,0.11649291992187508
52,0.11410034179687509
53,0.11167724609375007
54,0.1092614746093751
55,0.10652832031250009
56,0.10389038085937505
57,0.10134765625000008
58,0.09864257812500007
59,0.09643798828125005
60,0.09341064453125009
61,0.09070922851562509
62,0.08784790039062508
63,0.08514892578125008
64,0.08216186523437505
65,0.07934936523437505
66,0.07592773437500008
67,0.07351562500000008
68,0.07063842773437505
69,0.06814453125000003
70,0.06482788085937505
71,0.061887207031250044
72,0.058920898437500056
73,0.055998535156250084
74,0.05302856445312503
75,0.050196533203125025
76,0.04700439453125004
77,0.043708496093750035
78,0.04049072265625005
79,0.03757690429687502
80,0.03467163085937501
81,0.03137939453125003
82,0.028129882812500014
83,0.025057373046875005
84,0.02212280273437501
85,0.018847656250000018
86,0.01572509765625
87,0.012459716796874978
88,0.009444580078124959
89,0.006334228515625033
90,0.002982177734374994
91,-0.00012817382812503608
92,-0.0031811523437499933
93,-0.00633300781250002
94,-0.009561767578125026
95,-0.012615966796875024
96,-0.015788574218750004
97,-0.018815917968750012
98,-0.02222778320312504
99,-0.02523437500000006
100,-0.0281298828125
101,-0.03170410156250001
102,-0.03458374023437503
103,-0.03755859375000005
104,-0.04056640625000006
105,-0.04364379882812507
106,-0.046787109375000045
107,-0.049897460937500034
108,-0.05288940429687507
109,-0.05587646484375005
110,-0.058764648437500074
111,-0.06185424804687505
112,-0.06471923828125009
113,-0.06751342773437505
114,-0.07050537109375005
115,-0.0733178710937501
116,-0.07635986328125008
117,-0.0790893554687501
118,-0.08203979492187508
119,-0.08459960937500008
120,-0.08735107421875009
121,-0.09005859375000008
122,-0.09276367187500008
123,-0.0952624511718751
124,-0.09743896484375009
125,-0.10055908203125011
126,-0.1032812500000001
127,-0.1056054687500001
128,-0.10815795898437514
129,-0.1106079101562501
130,-0.11322509765625013
131,-0.11569824218750008
132,-0.11797241210937509
133,-0.12029663085937509
134,-0.12265258789062511
135,-0.12488281250000012
136,-0.12706542968750015
137,-0.12928833007812512
138,-0.1314562988281251
139,-0.13371093750000013
140,-0.13565917968750013
141,-0.13764648437500013
142,-0.13953613281250016
143,-0.14163574218750016
144,-0.14344360351562516
145,-0.14534545898437512
146,-0.14729370117187515
147,-0.14900756835937512
148,-0.15062866210937514
149,-0.15223510742187513
150,-0.15397460937500013
151,-0.1554541015625001
152,-0.15700805664062514
153,-0.15854614257812516
154,-0.15995117187500016
155,-0.16127563476562512
156,-0.1626318359375002
157,-0.1638977050781251
158,-0.16508178710937518
159,-0.16638793945312513
160,-0.16737670898437515
161,-0.16859985351562518
162,-0.16963623046875015
163,-0.17060424804687518
164,-0.17159179687500015
165,-0.17248046875000017
166,-0.17319213867187513
167,-0.17390380859375015
168,-0.17470458984375017
169,-0.17536743164062515
170,-0.17597412109375016
171,-0.17651123046875017
172,-0.17704467773437518
173,-0.17747924804687515
174,-0.17780883789062515
175,-0.17815917968750014
176,-0.1785314941406252
177,-0.17871459960937522
178,-0.17875976562500018
179,-0.17897460937500018
180,-0.17904418945312517
