0,0.20831115722656274
1,0.20814208984375016
2,0.2079510498046877
3,0.20764556884765636
4,0.2072470092773439
5,0.2068176269531252
6,0.2062820434570314
7,0.20571502685546883
8,0.2050790405273439
9,0.20442199707031278
10,0.20369812011718763
11,0.20285858154296893
12,0.2019717407226565
13,0.20103881835937523
14,0.200047302246094
15,0.1989978027343752
16,0.19785797119140636
17,0.19673583984375018
18,0.1954589843750001
19,0.19404846191406266
20,0.19259277343750014
21,0.19117095947265642
22,0.1896279907226564
23,0.18809783935546887
24,0.18651000976562515
25,0.18484680175781268
26,0.1831179809570314
27,0.18133666992187514
28,0.1794888305664064
29,0.17766113281250018
30,0.1756958007812502
31,0.17370269775390645
32,0.17164978027343764
33,0.16956359863281262
34,0.16742828369140644
35,0.16522583007812508
36,0.16296875000000016
37,0.16069000244140638
38,0.15833953857421884
39,0.15592224121093762
40,0.1535009765625001
41,0.15099884033203134
42,0.14849822998046885
43,0.1459548950195314
44,0.14330078125000012
45,0.14061248779296887
46,0.13786834716796886
47,0.1351525878906251
48,0.13234191894531258
49,0.12952453613281262
50,0.12662811279296887
51,0.12363128662109388
52,0.12075164794921889
53,0.1176025390625001
54,0.1145889282226563
55,0.11167877197265635
56,0.10838073730468761
57,0.10525848388671882
58,0.10212371826171886
59,0.09894195556640631
60,0.09570922851562508
61,0.09244720458984383
62,0.0891098022460938
63,0.08583984375000009
64,0.08246978759765632
65,0.07909484863281255
66,0.07568176269531254
67,0.0722122192382813
68,0.06882354736328132
69,0.06524505615234377
70,0.06182800292968753
71,0.058330078125000025
72,0.05474914550781254
73,0.05121002197265628
74,0.04771118164062501
75,0.0439627075195313
76,0.04050140380859378
77,0.036935424804687506
78,0.03326446533203127
79,0.029758605957031274
80,0.026021728515625012
81,0.022380981445312528
82,0.01872558593749997
83,0.015232849121093753
84,0.01146697998046874
85,0.007756958007812528
86,0.004104003906249985
87,0.00045227050781249285
88,-0.003217163085937549
89,-0.006918029785156257
90,-0.010700073242187524
91,-0.014215393066406245
92,-0.017908935546875025
93,-0.021535644531250002
94,-0.025299987792968798
95,-0.028759765625000027
96,-0.0324404907226563
97,-0.03605834960937504
98,-0.03971252441406253
99,-0.04328796386718757
100,-0.04684539794921879
101,-0.050444946289062556
102,-0.05400054931640632
103,-0.057467346191406324
104,-0.06107727050781256
105,-0.06454498291015631
106,-0.06799255371093757
107,-0.07149169921875007
108,-0.07490509033203135
109,-0.0783264160156251
110,-0.08174346923828135
111,-0.08511474609375011
112,-0.08850891113281259
113,-0.09179779052734383
114,-0.09512512207031258
115,-0.09844543457031259
116,-0.10163055419921885
117,-0.1048242187500001
118,-0.10817474365234382
119,-0.11120361328125013
120,-0.1143261718750001
121,-0.11736816406250011
122,-0.12044555664062512
123,-0.12343444824218766
124,-0.12631286621093762
125,-0.12933197021484388
126,-0.13222045898437512
127,-0.13510467529296893
128,-0.13791046142578134
129,-0.14066131591796888
130,-0.1434286499023439
131,-0.1461239624023439
132,-0.14876831054687514
133,-0.15135040283203144
134,-0.15388000488281267
135,-0.15639801025390637
136,-0.15882720947265636
137,-0.16125427246093765
138,-0.1636196899414064
139,-0.16586547851562522
140,-0.16813598632812515
141,-0.1703848266601564
142,-0.17247863769531263
143,-0.17464508056640646
144,-0.17671478271484392
145,-0.17877990722656265
146,-0.18069519042968765
147,-0.18253692626953139
148,-0.18440673828125015
149,-0.1861972045898439
150,-0.18790130615234393
151,-0.1895642089843752
152,-0.1911459350585939
153,-0.19268676757812517
154,-0.19421722412109393
155,-0.19568176269531273
156,-0.19706726074218767
157,-0.1983847045898439
158,-0.19966278076171898
159,-0.2008963012695314
160,-0.2020220947265628
161,-0.20309204101562522
162,-0.20412902832031268
163,-0.20509246826171892
164,-0.20598358154296897
165,-0.20680694580078146
166,-0.20756408691406267
167,-0.2082757568359377
168,-0.20893035888671896
169,-0.20952148437500018
170,-0.21001586914062517
171,-0.21047424316406269
172,-0.21086395263671898
173,-0.21120147705078146
174,-0.21145935058593768
175,-0.21164550781250022
176,-0.21177917480468775
177,-0.21186096191406273
178,-0.211828308105469
179,-0.2117727661132815
180,-0.2116613769531252
