0,0.028815307617187515
1,0.028807373046875022
2,0.02878051757812501
3,0.028756103515625013
4,0.02872619628906251
5,0.02868804931640625
6,0.028627014160156252
7,0.028548889160156264
8,0.028477172851562517
9,0.028393554687500017
10,0.0282958984375
11,0.028190917968749993
12,0.028092346191406232
13,0.027967529296874995
14,0.027859497070312524
15,0.027697143554687532
16,0.02756561279296879
17,0.02742156982421879
18,0.027157592773437544
19,0.026988525390625046
20,0.026812438964843723
21,0.026615295410156288
22,0.026423034667968727
23,0.026215820312500013
24,0.02600738525390626
25,0.025780639648437485
26,0.025570983886718853
27,0.02533843994140622
28,0.02509460449218759
29,0.0248611450195312
30,0.02461364746093758
31,0.024344787597656188
32,0.024087524414062554
33,0.023815917968749968
34,0.023512878417968827
35,0.023240051269531284
36,0.022942810058593714
37,0.022552185058593792
38,0.022151794433593764
39,0.02181915283203125
40,0.021472473144531316
41,0.021117248535156313
42,0.02077911376953121
43,0.02042572021484372
44,0.020061340332031274
45,0.019685058593750016
46,0.019309997558593712
47,0.018945922851562512
48,0.018547668457031305
49,0.018166809082031277
50,0.017767639160156234
51,0.017365112304687447
52,0.016964416503906225
53,0.016545715332031252
54,0.016131286621093775
55,0.0157229614257813
56,0.01530090332031251
57,0.014867248535156221
58,0.014427490234374939
59,0.013988647460937427
60,0.013543090820312454
61,0.013084106445312509
62,0.01265594482421876
63,0.01219512939453124
64,0.011731872558593853
65,0.011265869140625077
66,0.010792846679687558
67,0.010328369140625052
68,0.009839477539062566
69,0.009364624023437547
70,0.008890991210937536
71,0.00838562011718754
72,0.00789245605468756
73,0.0073889160156250695
74,0.006893920898437558
75,0.00631958007812501
76,0.0057897949218750685
77,0.005295410156250048
78,0.0047723388671875155
79,0.0042663574218750056
80,0.003746948242187525
81,0.0032177734375
82,0.002720336914062458
83,0.002191162109374969
84,0.0016775512695312127
85,0.001148986816406232
86,0.000640563964843726
87,0.00012390136718748446
88,-0.00040985107421876235
89,-0.0009313964843749977
90,-0.0014602661132812333
91,-0.0019924926757812628
92,-0.0025045776367187238
93,-0.0030368041992187515
94,-0.003563842773437546
95,-0.004060974121093762
96,-0.004604492187500054
97,-0.005129394531250048
98,-0.005659790039062555
99,-0.006181335449218785
100,-0.006691894531250018
101,-0.007210693359374992
102,-0.0077294921874999905
103,-0.008227539062499985
104,-0.008721008300781246
105,-0.009238586425781252
106,-0.009738159179687518
107,-0.01025878906250001
108,-0.010769958496093761
109,-0.01124633789062503
110,-0.011768493652343809
111,-0.0122280883789063
112,-0.01277618408203127
113,-0.013226928710937546
114,-0.013709716796875068
115,-0.014183349609375078
116,-0.014667968750000027
117,-0.01513122558593756
118,-0.015599975585937583
119,-0.016049194335937555
120,-0.016521911621093767
121,-0.016941223144531233
122,-0.017349548339843746
123,-0.01774383544921877
124,-0.01818176269531247
125,-0.01862609863281249
126,-0.019062500000000003
127,-0.0194949340820313
128,-0.019896545410156338
129,-0.020338439941406296
130,-0.02073303222656253
131,-0.021124572753906248
132,-0.02152832031250001
133,-0.02190734863281255
134,-0.022284240722656307
135,-0.02261016845703128
136,-0.022941284179687486
137,-0.023306579589843782
138,-0.023657836914062577
139,-0.024024658203125056
140,-0.024375305175781237
141,-0.024723205566406288
142,-0.025060119628906287
143,-0.02538360595703125
144,-0.02571105957031254
145,-0.026015319824218848
146,-0.026309509277343723
147,-0.026617126464843807
148,-0.026899414062499988
149,-0.02719024658203127
150,-0.027453918457031316
151,-0.027720642089843754
152,-0.027980957031250107
153,-0.02822235107421875
154,-0.028462829589843787
155,-0.02869781494140623
156,-0.028914184570312553
157,-0.029127502441406272
158,-0.029334106445312536
159,-0.029515686035156335
160,-0.029711608886718765
161,-0.029883422851562588
162,-0.030059814453125056
163,-0.030203552246093772
164,-0.030346679687500006
165,-0.030486755371093792
166,-0.0306103515625
167,-0.030726623535156244
168,-0.030839233398437506
169,-0.030904541015625023
170,-0.030926208496093788
171,-0.030994873046875013
172,-0.031065979003906265
173,-0.03114959716796876
174,-0.031212463378906277
175,-0.031253356933593796
176,-0.0312991333007813
177,-0.03132995605468755
178,-0.031349792480468805
179,-0.031371765136718806
180,-0.031388549804687554
