0,0.29869842529296853
1,0.2985922241210936
2,0.2984887695312498
3,0.2982183837890623
4,0.29783935546874984
5,0.2973660278320311
6,0.2968728637695311
7,0.2962081909179686
8,0.29555572509765604
9,0.29471099853515603
10,0.29380401611328105
11,0.29275756835937483
12,0.2917022705078123
13,0.29055603027343735
14,0.2893417358398436
15,0.28802337646484355
16,0.2865148925781248
17,0.2848962402343748
18,0.28332672119140606
19,0.28167572021484355
20,0.27984436035156235
21,0.2779321289062498
22,0.2760400390624998
23,0.27395660400390603
24,0.271755676269531
25,0.2696551513671873
26,0.26720092773437476
27,0.2648916625976561
28,0.26257385253906246
29,0.25993408203125
30,0.25732757568359377
31,0.2546121215820314
32,0.2519305419921877
33,0.2490948486328127
34,0.2460061645507815
35,0.24310089111328148
36,0.24000762939453144
37,0.2368640136718752
38,0.23371124267578144
39,0.23036834716796895
40,0.22695953369140642
41,0.22366668701171893
42,0.22001434326171893
43,0.2164614868164064
44,0.21289764404296893
45,0.20913482666015643
46,0.20546966552734394
47,0.2015747070312502
48,0.1976443481445314
49,0.19370605468750018
50,0.18972564697265643
51,0.1859194946289064
52,0.1814297485351564
53,0.1773617553710939
54,0.17308166503906264
55,0.1687619018554689
56,0.1644967651367189
57,0.1600851440429689
58,0.15560485839843763
59,0.15113464355468764
60,0.14663543701171888
61,0.14211273193359386
62,0.13747589111328137
63,0.1326745605468751
64,0.12804199218750012
65,0.12341552734375011
66,0.11863403320312507
67,0.11365692138671885
68,0.10876556396484383
69,0.10403930664062508
70,0.0990167236328126
71,0.09405059814453132
72,0.0890652465820313
73,0.08395996093750005
74,0.07895202636718757
75,0.07394439697265631
76,0.06878082275390632
77,0.06378051757812504
78,0.05870361328125004
79,0.053360290527343784
80,0.04842559814453129
81,0.04321105957031254
82,0.03803131103515628
83,0.03278869628906254
84,0.02754394531250002
85,0.022368774414062494
86,0.017116699218750017
87,0.011852722167968762
88,0.006574401855468726
89,0.0015618896484374898
90,-0.0038619995117187486
91,-0.009132385253906269
92,-0.014333190917968782
93,-0.019622497558593785
94,-0.024802246093750036
95,-0.030069580078125036
96,-0.035190734863281295
97,-0.04041320800781256
98,-0.045633239746093804
99,-0.050714111328125075
100,-0.05597717285156255
101,-0.06114746093750007
102,-0.06624145507812507
103,-0.07135375976562508
104,-0.07650024414062506
105,-0.08155975341796885
106,-0.08658843994140633
107,-0.0916052246093751
108,-0.0964984130859376
109,-0.10147216796875011
110,-0.10645782470703136
111,-0.11136810302734386
112,-0.11619842529296887
113,-0.12139801025390637
114,-0.12579193115234386
115,-0.13063262939453138
116,-0.13530303955078138
117,-0.13987304687500013
118,-0.14457885742187515
119,-0.14912933349609386
120,-0.1531716918945314
121,-0.15818572998046893
122,-0.16256195068359391
123,-0.16686950683593765
124,-0.17125946044921891
125,-0.17556518554687517
126,-0.17978607177734396
127,-0.1840905761718752
128,-0.1881118774414064
129,-0.19216400146484394
130,-0.1962396240234377
131,-0.20016876220703145
132,-0.20406585693359397
133,-0.20793975830078143
134,-0.21167572021484393
135,-0.2155450439453127
136,-0.21905944824218773
137,-0.2226544189453127
138,-0.2261157226562502
139,-0.22961791992187522
140,-0.23299652099609391
141,-0.23637023925781253
142,-0.23951324462890625
143,-0.24275604248046867
144,-0.2458966064453124
145,-0.2488824462890623
146,-0.2517553710937498
147,-0.2545114135742185
148,-0.2571200561523435
149,-0.26013977050781234
150,-0.26279479980468734
151,-0.2653298950195311
152,-0.2678356933593748
153,-0.27017486572265603
154,-0.27259155273437485
155,-0.2748223876953123
156,-0.27690734863281236
157,-0.2789691162109373
158,-0.28098052978515603
159,-0.28290649414062485
160,-0.2846878051757811
161,-0.28642639160156236
162,-0.2880828857421873
163,-0.28963073730468736
164,-0.2910406494140624
165,-0.2925531005859373
166,-0.29373809814453106
167,-0.2949761962890623
168,-0.2961090087890623
169,-0.29702178955078107
170,-0.29801818847656236
171,-0.29895507812499983
172,-0.2996279907226561
173,-0.30028686523437487
174,-0.30079528808593736
175,-0.3013299560546873
176,-0.3016308593749998
177,-0.3019940185546873
178,-0.30213836669921856
179,-0.3023339843749998
180,-0.3022741699218748
