0,0.11867706298828135
1,0.11859252929687508
2,0.1184741210937501
3,0.11827606201171884
4,0.11806762695312506
5,0.11781188964843756
6,0.11751312255859386
7,0.11721160888671885
8,0.11684112548828135
9,0.11644439697265635
10,0.11600250244140634
11,0.11554534912109385
12,0.11503509521484385
13,0.11450347900390634
14,0.11392425537109382
15,0.11332824707031262
16,0.11267364501953134
17,0.11199279785156258
18,0.11126892089843757
19,0.11051422119140633
20,0.10973693847656259
21,0.10892364501953133
22,0.10809204101562508
23,0.10718017578125011
24,0.10627777099609384
25,0.1053192138671876
26,0.10435211181640631
27,0.10332183837890636
28,0.10228393554687507
29,0.10120056152343763
30,0.10012359619140627
31,0.09895751953125012
32,0.09778503417968754
33,0.09658569335937503
34,0.09536193847656262
35,0.0941073608398438
36,0.09282287597656255
37,0.09150512695312515
38,0.09016845703125007
39,0.08881256103515628
40,0.08740753173828134
41,0.08592254638671877
42,0.08447540283203125
43,0.08298583984375003
44,0.08148132324218753
45,0.07993988037109376
46,0.07838531494140633
47,0.07680236816406262
48,0.07521026611328128
49,0.07360229492187502
50,0.07194702148437511
51,0.07030242919921875
52,0.06859222412109384
53,0.0668743896484375
54,0.06516693115234384
55,0.06339141845703128
56,0.06162933349609387
57,0.05983398437500006
58,0.058039550781250004
59,0.056192626953125
60,0.05436553955078129
61,0.052497863769531285
62,0.05062133789062505
63,0.04873809814453128
64,0.04679382324218753
65,0.04480072021484379
66,0.04284790039062503
67,0.04090515136718753
68,0.038899230957031274
69,0.03693664550781253
70,0.034917907714843786
71,0.03290252685546881
72,0.03089080810546879
73,0.02888732910156252
74,0.026833190917968743
75,0.02480438232421875
76,0.022760620117187515
77,0.0207247924804688
78,0.0186480712890625
79,0.016574401855468733
80,0.01450347900390624
81,0.012442321777343786
82,0.01035980224609372
83,0.008266296386718688
84,0.0061645507812499965
85,0.004073486328125056
86,0.0019912719726562084
87,-9.216308593754455e-05
88,-0.002196044921874963
89,-0.004297180175781273
90,-0.0063961791992187995
91,-0.008488464355468722
92,-0.010591430664062469
93,-0.012657775878906298
94,-0.014753723144531277
95,-0.01679382324218746
96,-0.018871154785156226
97,-0.0209942626953126
98,-0.022999877929687523
99,-0.02505950927734372
100,-0.027139282226562478
101,-0.0291738891601563
102,-0.031213073730468846
103,-0.033239135742187564
104,-0.03523590087890628
105,-0.037226257324218755
106,-0.03920532226562501
107,-0.04115600585937498
108,-0.04312713623046875
109,-0.04508026123046874
110,-0.04702606201171873
111,-0.04895202636718748
112,-0.05088317871093746
113,-0.05279449462890623
114,-0.054697265625000005
115,-0.05656707763671879
116,-0.05842620849609383
117,-0.06027557373046888
118,-0.06209289550781259
119,-0.06390930175781256
120,-0.06569732666015636
121,-0.06746551513671878
122,-0.06919952392578133
123,-0.07092224121093757
124,-0.07262390136718755
125,-0.07429504394531258
126,-0.07593719482421885
127,-0.07758728027343753
128,-0.07918762207031263
129,-0.08078643798828133
130,-0.0823477172851563
131,-0.08388183593750004
132,-0.08538391113281252
133,-0.08685943603515625
134,-0.08830902099609376
135,-0.08972900390625003
136,-0.09110473632812505
137,-0.09236785888671878
138,-0.09373657226562511
139,-0.09504272460937516
140,-0.0963311767578125
141,-0.09760101318359389
142,-0.09887908935546878
143,-0.10008056640625015
144,-0.10124206542968753
145,-0.10237365722656264
146,-0.1034478759765626
147,-0.10453979492187503
148,-0.10558441162109386
149,-0.10659790039062503
150,-0.10759704589843763
151,-0.10856872558593758
152,-0.10947723388671884
153,-0.1103359985351563
154,-0.11120117187500013
155,-0.11200317382812516
156,-0.11278930664062506
157,-0.11355255126953141
158,-0.11430755615234381
159,-0.11497467041015637
160,-0.11560119628906264
161,-0.11621368408203131
162,-0.11679656982421882
163,-0.11737823486328136
164,-0.11787658691406264
165,-0.11835235595703132
166,-0.11878753662109384
167,-0.11918762207031258
168,-0.11956237792968763
169,-0.11988586425781264
170,-0.12018432617187513
171,-0.1204379272460939
172,-0.12065124511718758
173,-0.12084075927734386
174,-0.12099700927734386
175,-0.12110748291015634
176,-0.1211834716796876
177,-0.12122528076171886
178,-0.12123535156250011
179,-0.12121704101562511
180,-0.12114349365234386
