0,0.2084338378906252
1,0.20827484130859392
2,0.20804840087890641
3,0.2077401733398439
4,0.20739318847656277
5,0.20697021484375022
6,0.20646148681640647
7,0.20591033935546896
8,0.20528686523437514
9,0.2045803833007814
10,0.20387115478515638
11,0.2030432128906252
12,0.20218475341796888
13,0.20126281738281263
14,0.20026824951171884
15,0.19920928955078143
16,0.19809661865234396
17,0.19690673828125013
18,0.1956951904296877
19,0.19426147460937518
20,0.19284942626953144
21,0.1914035034179689
22,0.1899307250976564
23,0.18838745117187516
24,0.18676330566406266
25,0.18511566162109389
26,0.18342346191406267
27,0.18161682128906265
28,0.1798114013671876
29,0.1779162597656251
30,0.17599121093750011
31,0.17400634765625012
32,0.17197174072265636
33,0.16987518310546892
34,0.16773803710937513
35,0.16556396484375016
36,0.16331451416015638
37,0.1609890747070314
38,0.15866577148437516
39,0.15627990722656263
40,0.15383483886718763
41,0.15138793945312515
42,0.14882659912109386
43,0.14624694824218765
44,0.14366058349609387
45,0.1409219360351564
46,0.13824615478515634
47,0.13549560546875017
48,0.13270843505859387
49,0.12988006591796886
50,0.12700622558593755
51,0.12408081054687509
52,0.12100921630859382
53,0.11806884765625006
54,0.11502685546875008
55,0.11193145751953137
56,0.10882629394531255
57,0.10572723388671884
58,0.10251556396484382
59,0.09926879882812509
60,0.09616699218750005
61,0.09282012939453133
62,0.08957489013671883
63,0.08622222900390632
64,0.08280914306640633
65,0.07947937011718754
66,0.07606262207031256
67,0.07266418457031257
68,0.06924194335937503
69,0.06571136474609379
70,0.06221893310546879
71,0.05869232177734379
72,0.05516723632812505
73,0.05162902832031253
74,0.04807312011718755
75,0.04449676513671881
76,0.04090301513671875
77,0.03730133056640626
78,0.033683166503906285
79,0.030075378417968777
80,0.026424255371093774
81,0.022810058593750036
82,0.019145507812499997
83,0.015477905273437509
84,0.011846313476562498
85,0.00817291259765627
86,0.004506530761718754
87,0.0008358764648437149
88,-0.002818908691406264
89,-0.0064608764648437615
90,-0.010182800292968754
91,-0.013848876953125035
92,-0.017509155273437507
93,-0.021152343750000066
94,-0.024811401367187545
95,-0.02840728759765627
96,-0.03209747314453129
97,-0.03572296142578126
98,-0.03935546875000007
99,-0.04293640136718753
100,-0.04656494140625006
101,-0.050034179687500076
102,-0.053650512695312555
103,-0.05722473144531253
104,-0.06071807861328134
105,-0.06426422119140635
106,-0.06774841308593757
107,-0.07118865966796883
108,-0.07462036132812504
109,-0.07800720214843754
110,-0.08143646240234381
111,-0.08481872558593759
112,-0.08818969726562506
113,-0.09155181884765634
114,-0.09479217529296885
115,-0.0981127929687501
116,-0.10136383056640635
117,-0.10456207275390636
118,-0.10776550292968759
119,-0.1109228515625001
120,-0.1140423583984376
121,-0.11714508056640639
122,-0.12018463134765636
123,-0.12319641113281263
124,-0.12617797851562512
125,-0.1291268920898439
126,-0.13201995849609388
127,-0.13489196777343762
128,-0.13771972656250012
129,-0.1404965209960939
130,-0.14321990966796888
131,-0.14591674804687516
132,-0.14856567382812513
133,-0.15116821289062515
134,-0.1537283325195314
135,-0.15625183105468765
136,-0.15870971679687518
137,-0.16109313964843766
138,-0.16345855712890645
139,-0.16575561523437515
140,-0.1680172729492189
141,-0.1702279663085939
142,-0.17242767333984388
143,-0.1745263671875002
144,-0.17662841796875017
145,-0.17861511230468768
146,-0.18057861328125016
147,-0.1824716186523439
148,-0.1843392944335939
149,-0.1861206054687502
150,-0.1878573608398439
151,-0.18949066162109396
152,-0.1910623168945314
153,-0.19265350341796889
154,-0.19418914794921888
155,-0.19562225341796896
156,-0.1970205688476564
157,-0.1983700561523439
158,-0.19964721679687525
159,-0.2008706665039064
160,-0.20201812744140651
161,-0.2030926513671877
162,-0.20411163330078144
163,-0.20511657714843767
164,-0.2060110473632815
165,-0.20684814453125022
166,-0.20762878417968766
167,-0.20835632324218772
168,-0.20899230957031267
169,-0.20957397460937516
170,-0.21010498046875015
171,-0.2105441284179689
172,-0.21094390869140645
173,-0.21127075195312522
174,-0.21154724121093765
175,-0.2117373657226565
176,-0.21186096191406273
177,-0.21193206787109392
178,-0.21197326660156268
179,-0.21188751220703145
180,-0.211736755371094
