0,0.2988076782226561
1,0.29877075195312486
2,0.29860870361328107
3,0.2984124755859373
4,0.29803558349609355
5,0.2976599121093748
6,0.29705902099609355
7,0.29643157958984356
8,0.2957226562499998
9,0.29488586425781227
10,0.2940423583984373
11,0.2929946899414061
12,0.2919061279296873
13,0.2907467651367186
14,0.2895248413085936
15,0.2881573486328123
16,0.2867440795898435
17,0.2851599121093748
18,0.2835797119140623
19,0.28193939208984353
20,0.28015777587890606
21,0.27818145751953105
22,0.2762707519531248
23,0.2741851806640623
24,0.27208251953124984
25,0.2698376464843748
26,0.2675982666015623
27,0.26522796630859363
28,0.26268798828124995
29,0.2602590942382813
30,0.25760620117187505
31,0.25489440917968764
32,0.25217407226562516
33,0.24929473876953148
34,0.24639556884765645
35,0.24341094970703148
36,0.24030029296875022
37,0.23721221923828145
38,0.23399627685546895
39,0.23071960449218773
40,0.2272851562500002
41,0.22394104003906268
42,0.22041625976562518
43,0.21678100585937518
44,0.2131701660156252
45,0.20947265625000017
46,0.20580963134765642
47,0.20188018798828145
48,0.19791198730468768
49,0.1940023803710939
50,0.19008483886718766
51,0.1859860229492189
52,0.18187591552734395
53,0.17730346679687514
54,0.1735177612304689
55,0.16919799804687513
56,0.16483154296875013
57,0.16040374755859388
58,0.15595275878906262
59,0.15145690917968763
60,0.1469683837890626
61,0.14231109619140636
62,0.1376428222656251
63,0.13306671142578136
64,0.12835662841796885
65,0.12361694335937512
66,0.11880828857421885
67,0.1140142822265626
68,0.1091137695312501
69,0.10421417236328132
70,0.09925903320312508
71,0.09433441162109382
72,0.08935882568359382
73,0.08436096191406259
74,0.07935852050781256
75,0.07432678222656254
76,0.06918487548828128
77,0.0640774536132813
78,0.05884368896484379
79,0.053849182128906284
80,0.04870208740234379
81,0.04353607177734378
82,0.038262023925781284
83,0.033076171875000004
84,0.02786804199218753
85,0.022617187500000017
86,0.017489624023437497
87,0.012137756347656263
88,0.006880493164062484
89,0.0017333984374999986
90,-0.0035079956054687583
91,-0.008823242187500035
92,-0.014062194824218763
93,-0.019412231445312525
94,-0.02450164794921878
95,-0.02986419677734379
96,-0.03506683349609379
97,-0.040090942382812536
98,-0.04542114257812506
99,-0.050622253417968804
100,-0.05577789306640631
101,-0.06162872314453133
102,-0.06605346679687506
103,-0.07120819091796882
104,-0.07620849609375009
105,-0.0813000488281251
106,-0.08644104003906261
107,-0.09131774902343759
108,-0.09640594482421885
109,-0.10124664306640636
110,-0.1062194824218751
111,-0.11108062744140636
112,-0.11596038818359386
113,-0.12078674316406263
114,-0.1257012939453126
115,-0.13050506591796884
116,-0.1354458618164064
117,-0.13989990234375016
118,-0.14449645996093763
119,-0.1486788940429689
120,-0.15365173339843763
121,-0.1580603027343751
122,-0.16252410888671892
123,-0.16670410156250015
124,-0.17114685058593765
125,-0.17537445068359392
126,-0.17966918945312516
127,-0.18385894775390643
128,-0.18800537109375018
129,-0.19209869384765643
130,-0.19612213134765644
131,-0.2001055908203127
132,-0.2040246582031252
133,-0.2078302001953127
134,-0.21159393310546895
135,-0.2153381347656252
136,-0.2190893554687502
137,-0.22261505126953146
138,-0.22614044189453147
139,-0.22957489013671895
140,-0.23297607421875016
141,-0.23629058837890632
142,-0.2395196533203125
143,-0.24280181884765623
144,-0.24578521728515615
145,-0.2489636230468748
146,-0.251827697753906
147,-0.25470001220703103
148,-0.25749938964843727
149,-0.2602487182617186
150,-0.26288116455078103
151,-0.2654061889648436
152,-0.2678778076171873
153,-0.2702990722656248
154,-0.2726086425781248
155,-0.2747567749023435
156,-0.2770025634765623
157,-0.2790652465820311
158,-0.28102752685546856
159,-0.28298858642578106
160,-0.2847955322265623
161,-0.28650146484374983
162,-0.28814514160156235
163,-0.2897509765624998
164,-0.2911584472656248
165,-0.2925518798828123
166,-0.2938488769531248
167,-0.2950604248046873
168,-0.2962255859374998
169,-0.2972052001953123
170,-0.29810607910156234
171,-0.29899169921874985
172,-0.29972442626953105
173,-0.30035705566406234
174,-0.30095703124999984
175,-0.3013894653320311
176,-0.3017886352539061
177,-0.30206695556640606
178,-0.3022067260742186
179,-0.3024014282226561
180,-0.3023645019531248
