0,0.028801574707031267
1,0.028814086914062523
2,0.02878967285156251
3,0.02876831054687502
4,0.028734741210937505
5,0.028700561523437508
6,0.02863159179687502
7,0.02855010986328125
8,0.028495483398437507
9,0.028399658203125004
10,0.028297119140625
11,0.028201904296874997
12,0.028093261718750005
13,0.027980651855468743
14,0.027850036621093772
15,0.02771697998046877
16,0.027582702636718803
17,0.02737060546875002
18,0.02714630126953129
19,0.02698211669921878
20,0.026804199218749963
21,0.026624145507812544
22,0.02642120361328122
23,0.026212463378906252
24,0.026008605957031285
25,0.025790710449218743
26,0.025571289062500106
27,0.025349121093749982
28,0.02509246826171885
29,0.0248611450195312
30,0.02460601806640632
31,0.02434265136718744
32,0.02408843994140631
33,0.023805236816406228
34,0.02352874755859385
35,0.02323852539062503
36,0.022915954589843707
37,0.022468872070312496
38,0.022125549316406277
39,0.021791381835937484
40,0.021441650390625053
41,0.02110076904296882
42,0.020764160156249982
43,0.02040954589843746
44,0.020041503906250008
45,0.019663391113281296
46,0.019294433593749973
47,0.01892333984374999
48,0.018543090820312524
49,0.018145751953125046
50,0.017747802734375
51,0.017344360351562456
52,0.01694305419921871
53,0.016527709960937494
54,0.01610778808593751
55,0.015693359375000063
56,0.015260009765625037
57,0.014827270507812495
58,0.0144064331054687
59,0.013963317871093683
60,0.013524169921874944
61,0.013071594238281237
62,0.012616882324218735
63,0.012159423828124969
64,0.011705017089843832
65,0.01122039794921881
66,0.010764465332031316
67,0.010282897949218796
68,0.009810485839843832
69,0.009328002929687568
70,0.008845214843750051
71,0.008354187011718781
72,0.007875976562500072
73,0.007347412109375066
74,0.006792602539062531
75,0.006273498535156257
76,0.005747985839843822
77,0.005240478515625027
78,0.004728393554687488
79,0.00422027587890624
80,0.0036987304687499927
81,0.0032162475585937322
82,0.002682189941406208
83,0.002152709960937466
84,0.0016223144531249591
85,0.0011099243164062415
86,0.0005871582031249881
87,6.988525390623848e-05
88,-0.0004425048828124913
89,-0.0009829711914062234
90,-0.0015155029296875008
91,-0.002031555175781269
92,-0.002556152343749991
93,-0.0030761718750000073
94,-0.003601684570312555
95,-0.004145507812500074
96,-0.004641418457031296
97,-0.005177001953125046
98,-0.0056967163085937834
99,-0.006216430664062507
100,-0.006728820800781243
101,-0.00724700927734373
102,-0.007753601074218765
103,-0.008275146484374975
104,-0.008772583007812501
105,-0.00929870605468751
106,-0.009802856445312529
107,-0.010302429199218777
108,-0.010819702148437502
109,-0.011312255859375028
110,-0.011810607910156295
111,-0.012306518554687543
112,-0.012795104980468767
113,-0.013271484375000041
114,-0.01375061035156256
115,-0.014215087890625056
116,-0.014719848632812543
117,-0.015190734863281307
118,-0.01565765380859382
119,-0.01610321044921882
120,-0.01656555175781256
121,-0.01700256347656254
122,-0.017445983886718794
123,-0.01784118652343747
124,-0.01822540283203124
125,-0.018669738769531225
126,-0.01909179687499999
127,-0.01952636718750003
128,-0.01994110107421883
129,-0.020370178222656334
130,-0.020780334472656266
131,-0.021179504394531246
132,-0.021562805175781262
133,-0.021957092285156292
134,-0.022330017089843786
135,-0.022663269042968767
136,-0.022985534667968738
137,-0.023354492187500006
138,-0.02372589111328132
139,-0.02406524658203133
140,-0.024406738281249993
141,-0.024742431640625034
142,-0.025089416503906316
143,-0.02540954589843751
144,-0.02573181152343753
145,-0.026057434082031358
146,-0.026345520019531235
147,-0.026649169921875056
148,-0.02693450927734377
149,-0.0272210693359375
150,-0.027491760253906344
151,-0.02775177001953125
152,-0.028008117675781367
153,-0.02825592041015624
154,-0.02849456787109379
155,-0.02871917724609372
156,-0.028944702148437557
157,-0.02916290283203125
158,-0.029356384277343807
159,-0.02954833984375007
160,-0.029740905761718776
161,-0.029919128417968843
162,-0.030077209472656297
163,-0.03022918701171877
164,-0.03037567138671876
165,-0.03051666259765629
166,-0.03063110351562499
167,-0.03075225830078125
168,-0.03084991455078126
169,-0.030953674316406315
170,-0.03102691650390628
171,-0.031017456054687514
172,-0.031101379394531253
173,-0.031162109375000028
174,-0.031209716796875023
175,-0.03125671386718754
176,-0.0313137817382813
177,-0.03134063720703131
178,-0.03135833740234381
179,-0.031380310058593805
180,-0.0313711547851563
