0,0.11870086669921887
1,0.11865631103515634
2,0.11856903076171882
3,0.11843505859375011
4,0.11825805664062508
5,0.11803588867187509
6,0.11778259277343756
7,0.11750549316406261
8,0.11719573974609383
9,0.11683135986328136
10,0.11644195556640635
11,0.11601379394531257
12,0.11555023193359386
13,0.1150482177734376
14,0.1145178222656251
15,0.11394989013671883
16,0.11334075927734388
17,0.11269409179687508
18,0.11201660156250007
19,0.11132049560546885
20,0.11056549072265634
21,0.10977752685546882
22,0.10900482177734386
23,0.10812988281250008
24,0.10725830078125008
25,0.1063388061523438
26,0.10538909912109382
27,0.1044143676757813
28,0.10341461181640632
29,0.10237091064453133
30,0.10130157470703137
31,0.10021484375000009
32,0.09906616210937505
33,0.09790191650390634
34,0.09670715332031254
35,0.09547851562500012
36,0.09422851562500004
37,0.09294128417968761
38,0.09162811279296884
39,0.0902886962890625
40,0.08892913818359383
41,0.08753662109375014
42,0.08606994628906256
43,0.08464050292968761
44,0.0831417846679689
45,0.08162353515625016
46,0.08008758544921873
47,0.07854919433593749
48,0.07695983886718756
49,0.07536163330078138
50,0.07375579833984373
51,0.07210510253906253
52,0.07044433593750007
53,0.06877471923828127
54,0.06705108642578136
55,0.06534179687500004
56,0.06359497070312511
57,0.0618264770507813
58,0.060040893554687474
59,0.05823425292968754
60,0.05639099121093754
61,0.05458312988281252
62,0.05271820068359375
63,0.05084167480468753
64,0.04892211914062504
65,0.04698181152343754
66,0.04506835937500004
67,0.043070678710937546
68,0.041113281250000036
69,0.03914581298828129
70,0.037142333984375046
71,0.0351675415039063
72,0.03314392089843751
73,0.031157531738281265
74,0.029110717773437527
75,0.027101135253906294
76,0.0250778198242188
77,0.02303253173828127
78,0.020940856933593738
79,0.018892822265624998
80,0.0168215942382813
81,0.014776306152343752
82,0.012677307128906228
83,0.010581665039062493
84,0.008529663085937533
85,0.006416625976562456
86,0.004353332519531204
87,0.0022402954101562664
88,0.0001531982421874769
89,-0.0019265747070313175
90,-0.0040307617187500255
91,-0.006125488281249952
92,-0.008202514648437532
93,-0.010311279296875047
94,-0.012397155761718728
95,-0.014474792480468722
96,-0.016542358398437554
97,-0.018627624511718795
98,-0.0206854248046875
99,-0.02274932861328123
100,-0.02481933593750006
101,-0.026849365234375075
102,-0.02883300781250004
103,-0.03093322753906249
104,-0.03296295166015621
105,-0.03494659423828124
106,-0.03694213867187502
107,-0.03890808105468756
108,-0.040891113281250085
109,-0.0428271484375001
110,-0.0447698974609376
111,-0.04671905517578136
112,-0.0486737060546876
113,-0.05062469482421885
114,-0.052511596679687605
115,-0.05441711425781258
116,-0.05625122070312499
117,-0.05813171386718749
118,-0.0599777221679688
119,-0.06181610107421887
120,-0.0636029052734376
121,-0.06537506103515628
122,-0.06714324951171885
123,-0.0688897705078125
124,-0.07062683105468756
125,-0.0723318481445313
126,-0.07399139404296881
127,-0.07566192626953129
128,-0.07730712890625013
129,-0.0789346313476563
130,-0.08050201416015627
131,-0.0820687866210939
132,-0.08360412597656268
133,-0.0851016235351564
134,-0.08661315917968762
135,-0.08804931640625016
136,-0.08946899414062516
137,-0.09084747314453134
138,-0.09213287353515645
139,-0.09347564697265631
140,-0.09479888916015627
141,-0.0960690307617189
142,-0.09736572265625007
143,-0.09860046386718761
144,-0.09982086181640634
145,-0.10100494384765638
146,-0.1021435546875001
147,-0.10321441650390636
148,-0.10429779052734392
149,-0.10535858154296888
150,-0.10635467529296884
151,-0.10737396240234384
152,-0.1083245849609376
153,-0.1092361450195314
154,-0.11013824462890642
155,-0.11098388671875009
156,-0.1117877197265626
157,-0.11258148193359385
158,-0.11334320068359383
159,-0.1140914916992189
160,-0.11477600097656257
161,-0.11542053222656262
162,-0.11602874755859391
163,-0.11661193847656261
164,-0.11717346191406261
165,-0.11770507812500013
166,-0.11818878173828133
167,-0.1186407470703126
168,-0.11903961181640638
169,-0.11939331054687513
170,-0.11973480224609387
171,-0.12002685546875014
172,-0.12031494140625015
173,-0.12052856445312511
174,-0.12071960449218758
175,-0.12086700439453137
176,-0.12098999023437511
177,-0.12107849121093758
178,-0.12112640380859384
179,-0.12112426757812508
180,-0.1211138916015626
