0,0.20844787597656272
1,0.20837402343750022
2,0.20821533203125012
3,0.20798431396484393
4,0.20768066406250013
5,0.20731994628906275
6,0.20690673828125025
7,0.2064041137695315
8,0.20585174560546893
9,0.20523162841796888
10,0.2044720458984377
11,0.20384582519531264
12,0.20304016113281273
13,0.20215026855468765
14,0.20125366210937512
15,0.20028350830078137
16,0.19922760009765642
17,0.19813018798828147
18,0.19696533203125022
19,0.19572174072265647
20,0.19429870605468766
21,0.19290435791015642
22,0.19144683837890641
23,0.18996582031250014
24,0.18837158203125015
25,0.1868145751953127
26,0.18520935058593763
27,0.1834967041015627
28,0.1817297363281251
29,0.17993103027343763
30,0.1780722045898439
31,0.1760925292968752
32,0.17419525146484388
33,0.17212615966796885
34,0.17002105712890636
35,0.16789489746093766
36,0.16571075439453137
37,0.16348510742187516
38,0.16119903564453136
39,0.1588525390625001
40,0.1564611816406251
41,0.15405731201171888
42,0.1515673828125001
43,0.14901397705078134
44,0.14648284912109383
45,0.14387023925781267
46,0.14119750976562512
47,0.13850891113281263
48,0.13575103759765636
49,0.13293579101562508
50,0.1301681518554689
51,0.12729980468750013
52,0.12434661865234387
53,0.12140930175781262
54,0.11836914062500012
55,0.11535308837890637
56,0.1122726440429688
57,0.1091442871093751
58,0.10603637695312511
59,0.10286041259765633
60,0.09963409423828133
61,0.09643585205078133
62,0.09319091796875006
63,0.08992156982421884
64,0.08657928466796883
65,0.08318878173828131
66,0.07987548828125006
67,0.07640106201171881
68,0.07299774169921878
69,0.06955810546875005
70,0.0660336303710938
71,0.0626321411132813
72,0.05910888671875004
73,0.055574951171875046
74,0.05203308105468754
75,0.04849609375000005
76,0.04491058349609378
77,0.04134460449218751
78,0.037714538574218776
79,0.0341500854492188
80,0.030454406738281266
81,0.02681976318359376
82,0.02328857421874999
83,0.019618225097656247
84,0.01600372314453125
85,0.012286987304687514
86,0.00866821289062502
87,0.004941711425781238
88,0.0012902832031249888
89,-0.002274780273437523
90,-0.00595947265625002
91,-0.009715576171875006
92,-0.013408508300781266
93,-0.017019653320312526
94,-0.0207205200195313
95,-0.024346008300781284
96,-0.02788543701171877
97,-0.03160217285156254
98,-0.035194702148437514
99,-0.03882232666015631
100,-0.04245941162109379
101,-0.046011657714843814
102,-0.04956207275390631
103,-0.05316802978515631
104,-0.05669952392578128
105,-0.060234985351562534
106,-0.06371002197265635
107,-0.06717803955078136
108,-0.07062622070312508
109,-0.07403137207031256
110,-0.07752746582031256
111,-0.08091369628906256
112,-0.08430816650390634
113,-0.08767761230468757
114,-0.09112152099609387
115,-0.09433013916015635
116,-0.09761016845703131
117,-0.10090881347656261
118,-0.10408172607421884
119,-0.10729736328125011
120,-0.1104351806640626
121,-0.1135363769531251
122,-0.11657775878906261
123,-0.11991241455078136
124,-0.12269989013671888
125,-0.12571258544921887
126,-0.12858276367187516
127,-0.13163269042968762
128,-0.1343713378906251
129,-0.13724060058593762
130,-0.14000274658203138
131,-0.14279998779296887
132,-0.14542205810546893
133,-0.14804656982421888
134,-0.15072906494140637
135,-0.15326171875000016
136,-0.15580780029296887
137,-0.1582748413085939
138,-0.16062133789062513
139,-0.16300659179687518
140,-0.16528594970703145
141,-0.16753875732421888
142,-0.16978546142578144
143,-0.17200317382812513
144,-0.17411804199218767
145,-0.17626342773437514
146,-0.17821716308593763
147,-0.1802001953125002
148,-0.18206481933593766
149,-0.18395507812500017
150,-0.18567565917968767
151,-0.1874484252929689
152,-0.1890841674804689
153,-0.19071868896484395
154,-0.19227020263671896
155,-0.1937698364257815
156,-0.19516815185546899
157,-0.19666412353515647
158,-0.1980307006835939
159,-0.19931091308593765
160,-0.20051086425781273
161,-0.20165496826171897
162,-0.2027798461914064
163,-0.20381683349609395
164,-0.2047842407226564
165,-0.2056997680664064
166,-0.20652374267578144
167,-0.207371520996094
168,-0.20804534912109393
169,-0.2087237548828127
170,-0.20930023193359398
171,-0.20986145019531277
172,-0.21030181884765642
173,-0.2106982421875002
174,-0.21104278564453138
175,-0.2113052368164065
176,-0.21150390625000015
177,-0.21167572021484396
178,-0.2117605590820315
179,-0.21178100585937526
180,-0.21172882080078148
