0,0.29814575195312476
1,0.2980401611328123
2,0.2978903198242186
3,0.2972787475585936
4,0.29696044921874987
5,0.2964801025390623
6,0.2958074951171873
7,0.2951391601562498
8,0.2943267822265623
9,0.29344055175781225
10,0.2924658203124998
11,0.29135803222656226
12,0.29023101806640605
13,0.289002990722656
14,0.28765441894531235
15,0.28619018554687475
16,0.28471282958984356
17,0.2831747436523436
18,0.2814758300781248
19,0.2797204589843748
20,0.27785491943359353
21,0.2758715820312498
22,0.2738900756835936
23,0.27180236816406234
24,0.2696539306640623
25,0.2673287963867186
26,0.2650109863281248
27,0.2625680541992186
28,0.26011688232421876
29,0.25752441406250015
30,0.25485931396484396
31,0.2522473144531252
32,0.24924377441406267
33,0.24627441406250017
34,0.2433380126953127
35,0.24030029296875022
36,0.23714202880859397
37,0.2339675903320315
38,0.23061431884765643
39,0.22695922851562517
40,0.22345245361328145
41,0.21997985839843764
42,0.21649200439453142
43,0.21289581298828142
44,0.20916534423828143
45,0.20506774902343772
46,0.20115753173828144
47,0.19731903076171892
48,0.19340606689453138
49,0.18945159912109388
50,0.18541687011718766
51,0.1811129760742189
52,0.17710906982421887
53,0.17292022705078136
54,0.16868835449218766
55,0.16449462890625016
56,0.16002410888671892
57,0.1555545043945314
58,0.1511294555664064
59,0.14666442871093766
60,0.1420336914062501
61,0.13744232177734386
62,0.13276031494140633
63,0.12811431884765634
64,0.12328094482421885
65,0.11869232177734385
66,0.11388031005859384
67,0.10907135009765634
68,0.10413330078125008
69,0.09917755126953132
70,0.0941107177734376
71,0.08933807373046884
72,0.08428314208984385
73,0.07921112060546875
74,0.07428833007812506
75,0.0692593383789063
76,0.06416503906250004
77,0.05908569335937505
78,0.05393463134765626
79,0.04882873535156258
80,0.043665466308593734
81,0.03845977783203129
82,0.03330169677734377
83,0.028135070800781245
84,0.02289093017578127
85,0.01768829345703126
86,0.01249420166015626
87,0.007245483398437509
88,0.0020382690429687593
89,-0.0032110595703125373
90,-0.008541870117187511
91,-0.013697814941406278
92,-0.018819274902343773
93,-0.024317932128906275
94,-0.02945495605468753
95,-0.034334716796875046
96,-0.039691772460937504
97,-0.0450149536132813
98,-0.050106506347656336
99,-0.05533935546875003
100,-0.060381469726562595
101,-0.06545654296875006
102,-0.07085784912109383
103,-0.07575805664062506
104,-0.08080902099609383
105,-0.08581207275390636
106,-0.09090270996093759
107,-0.09581726074218756
108,-0.10082183837890638
109,-0.10570648193359386
110,-0.11051727294921887
111,-0.11546936035156263
112,-0.12017120361328139
113,-0.12484008789062512
114,-0.1295318603515626
115,-0.1343630981445314
116,-0.13903137207031263
117,-0.1436721801757814
118,-0.1481332397460939
119,-0.15278808593750015
120,-0.1573358154296876
121,-0.16180175781250017
122,-0.16609924316406266
123,-0.17056274414062514
124,-0.1748068237304689
125,-0.17902557373046893
126,-0.18310943603515645
127,-0.18722534179687517
128,-0.19122222900390642
129,-0.1952005004882814
130,-0.19928497314453147
131,-0.20312652587890645
132,-0.20693450927734397
133,-0.21066040039062517
134,-0.21456115722656272
135,-0.21811309814453145
136,-0.2216958618164065
137,-0.22528198242187522
138,-0.22875061035156272
139,-0.23213439941406272
140,-0.2353973388671877
141,-0.23864257812500023
142,-0.24165618896484364
143,-0.24492126464843728
144,-0.24795776367187478
145,-0.25093597412109353
146,-0.25378753662109355
147,-0.25658050537109345
148,-0.2592947387695311
149,-0.2619744873046873
150,-0.26442047119140605
151,-0.2670352172851561
152,-0.26944152832031226
153,-0.27181335449218724
154,-0.27404388427734355
155,-0.2762658691406248
156,-0.2782452392578123
157,-0.28021392822265606
158,-0.28214385986328105
159,-0.2839874267578123
160,-0.28568511962890614
161,-0.2873742675781248
162,-0.2889144897460935
163,-0.2903491210937498
164,-0.2917538452148436
165,-0.29300354003906237
166,-0.2942010498046873
167,-0.29530639648437484
168,-0.2963507080078124
169,-0.29729125976562487
170,-0.29806854248046855
171,-0.29883300781249983
172,-0.2995007324218748
173,-0.30005554199218737
174,-0.3004611206054686
175,-0.30083740234374984
176,-0.3011395263671873
177,-0.30133422851562486
178,-0.30147674560546855
179,-0.30145141601562486
180,-0.3014053344726561
