0,0.11855407714843753
1,0.11854370117187502
2,0.11848144531250003
3,0.11840332031250009
4,0.11824554443359389
5,0.11807769775390634
6,0.11783416748046885
7,0.11760864257812506
8,0.11732788085937511
9,0.11701629638671882
10,0.11663238525390632
11,0.11627593994140636
12,0.11580230712890634
13,0.11531463623046886
14,0.11481567382812513
15,0.11425506591796886
16,0.11361968994140634
17,0.11302612304687507
18,0.11238342285156261
19,0.11170776367187504
20,0.1109960937500001
21,0.11025512695312509
22,0.10950164794921885
23,0.10868865966796881
24,0.10784484863281261
25,0.10698760986328136
26,0.10602844238281259
27,0.10505828857421885
28,0.1041009521484376
29,0.10311126708984386
30,0.10206817626953135
31,0.1010180664062501
32,0.09981933593750007
33,0.09873168945312506
34,0.09757110595703133
35,0.09639038085937504
36,0.0951507568359376
37,0.09386169433593755
38,0.09260345458984384
39,0.09123931884765632
40,0.08996948242187508
41,0.08862152099609383
42,0.08731445312500005
43,0.0857821655273438
44,0.08431030273437506
45,0.08280975341796881
46,0.0813253784179688
47,0.07979736328125005
48,0.07826599121093755
49,0.0766952514648438
50,0.07507629394531255
51,0.07344451904296881
52,0.07177551269531256
53,0.0701461791992188
54,0.06842254638671881
55,0.0667300415039063
56,0.06499755859375003
57,0.0632461547851563
58,0.06148864746093755
59,0.05968109130859381
60,0.057885437011718804
61,0.056032104492187554
62,0.05416107177734379
63,0.05232238769531256
64,0.050455932617187546
65,0.04856109619140629
66,0.046614074707031286
67,0.04471954345703129
68,0.0427862548828125
69,0.040815124511718766
70,0.03883209228515627
71,0.03687561035156252
72,0.03486938476562498
73,0.03286010742187501
74,0.030848388671875022
75,0.02881958007812504
76,0.02678771972656254
77,0.024754638671875023
78,0.022564392089843743
79,0.020630798339843763
80,0.018593139648437527
81,0.01651550292968751
82,0.01469421386718748
83,0.012375793457031263
84,0.010303344726562516
85,0.008172302246093732
86,0.006098327636718744
87,0.004029846191406269
88,0.001970214843750002
89,-0.00015563964843752498
90,-0.0022729492187500006
91,-0.004392089843750023
92,-0.006468811035156284
93,-0.008551330566406263
94,-0.010639648437500019
95,-0.012741394042968795
96,-0.014825744628906276
97,-0.016936950683593764
98,-0.01897033691406254
99,-0.021020202636718787
100,-0.023095703125000033
101,-0.025160217285156293
102,-0.027219238281250027
103,-0.029242248535156272
104,-0.03129638671875004
105,-0.033414916992187536
106,-0.035316162109375035
107,-0.03732971191406252
108,-0.03933837890625003
109,-0.04129699707031253
110,-0.04326538085937504
111,-0.04528900146484382
112,-0.04715545654296882
113,-0.04910552978515631
114,-0.05079528808593758
115,-0.05291778564453132
116,-0.054774169921875046
117,-0.05669036865234378
118,-0.05850799560546879
119,-0.06035125732421881
120,-0.06218597412109384
121,-0.06399566650390631
122,-0.06578735351562508
123,-0.06753417968750007
124,-0.06926940917968755
125,-0.07101165771484386
126,-0.07267211914062505
127,-0.07437286376953135
128,-0.07594177246093756
129,-0.0776867675781251
130,-0.0792559814453126
131,-0.08086303710937506
132,-0.08240997314453133
133,-0.08396697998046883
134,-0.08546142578125009
135,-0.08693237304687511
136,-0.0884497070312501
137,-0.08983642578125015
138,-0.09122467041015635
139,-0.09253692626953133
140,-0.09395019531250008
141,-0.09529296875000008
142,-0.0965740966796876
143,-0.09802246093750008
144,-0.09913726806640637
145,-0.1003353881835938
146,-0.10152069091796886
147,-0.1026739501953126
148,-0.10374084472656259
149,-0.10481292724609387
150,-0.10587158203125013
151,-0.1069213867187501
152,-0.10791412353515632
153,-0.10893402099609382
154,-0.10983551025390632
155,-0.11070312500000011
156,-0.11161224365234385
157,-0.1124481201171876
158,-0.11319854736328139
159,-0.11399169921875013
160,-0.11469848632812508
161,-0.11544799804687511
162,-0.11602813720703137
163,-0.11665344238281258
164,-0.1172509765625001
165,-0.11784149169921888
166,-0.11834350585937511
167,-0.11885528564453138
168,-0.11929382324218761
169,-0.11972106933593762
170,-0.12007995605468762
171,-0.12042022705078138
172,-0.1207220458984376
173,-0.12098205566406262
174,-0.12120300292968764
175,-0.1213964843750001
176,-0.12153625488281261
177,-0.12165954589843764
178,-0.1217520141601564
179,-0.12178527832031263
180,-0.12178680419921886
