0,0.028809509277343756
1,0.028797912597656253
2,0.028794250488281263
3,0.028760375976562502
4,0.028721008300781246
5,0.028663024902343764
6,0.028607482910156256
7,0.0285333251953125
8,0.02846710205078125
9,0.0283905029296875
10,0.028298034667968756
11,0.02818878173828126
12,0.0280804443359375
13,0.027980346679687497
14,0.027861633300781258
15,0.02771942138671877
16,0.02758056640625005
17,0.02731933593750002
18,0.02715087890625005
19,0.02697753906250004
20,0.026807556152343717
21,0.02659667968750005
22,0.026413879394531218
23,0.02621887207031251
24,0.026007690429687515
25,0.02578735351562498
26,0.025560913085937602
27,0.025334167480468725
28,0.025086975097656346
29,0.024843749999999942
30,0.024591979980468828
31,0.024334411621093694
32,0.02407043457031255
33,0.02378479003906249
34,0.023514404296875076
35,0.023219604492187552
36,0.022848205566406214
37,0.022456665039062497
38,0.022123107910156273
39,0.021772766113281238
40,0.021430358886718792
41,0.021097106933593818
42,0.020735168457031234
43,0.02038604736328119
44,0.020022277832031244
45,0.01965087890625003
46,0.019267578124999983
47,0.018896179199218724
48,0.018511962890625032
49,0.018128662109375027
50,0.017743835449218752
51,0.017335815429687453
52,0.016924743652343723
53,0.016526794433593728
54,0.016093444824218744
55,0.01568572998046882
56,0.015256958007812547
57,0.01482513427734375
58,0.014393615722656208
59,0.013960571289062423
60,0.013518981933593674
61,0.013052978515624985
62,0.012614440917968733
63,0.01215148925781247
64,0.011686401367187585
65,0.011210021972656303
66,0.010743713378906304
67,0.01028076171875003
68,0.009795837402343837
69,0.00931243896484384
70,0.008825683593750062
71,0.008333129882812531
72,0.007844238281250086
73,0.007272033691406313
74,0.006743164062500032
75,0.006238403320312507
76,0.005737609863281312
77,0.005233459472656276
78,0.004691467285156218
79,0.004212951660156259
80,0.0036901855468749675
81,0.0031832885742187275
82,0.0026721191406249567
83,0.0021392822265624556
84,0.0016082763671874736
85,0.0011193847656249933
86,0.0005761718749999999
87,5.3710937499989314e-05
88,-0.0004757690429687284
89,-0.000997009277343721
90,-0.0015164184570312465
91,-0.0020544433593750154
92,-0.0025665283203124886
93,-0.0030880737304687725
94,-0.003612670898437564
95,-0.00413757324218755
96,-0.004659729003906314
97,-0.005182189941406288
98,-0.005690612792968794
99,-0.006216735839843753
100,-0.006742553710937486
101,-0.007243957519531224
102,-0.007755432128906262
103,-0.00829040527343749
104,-0.008788757324218755
105,-0.009299621582031266
106,-0.009807434082031307
107,-0.010311889648437551
108,-0.010822143554687507
109,-0.011322021484375043
110,-0.0118203735351563
111,-0.012303466796875048
112,-0.012799987792968787
113,-0.01328277587890629
114,-0.013784790039062543
115,-0.014250793457031303
116,-0.014728088378906283
117,-0.0151821899414063
118,-0.01564025878906257
119,-0.01611633300781258
120,-0.0165567016601563
121,-0.01699890136718752
122,-0.017440795898437535
123,-0.017867431640624966
124,-0.018228454589843734
125,-0.018670654296874995
126,-0.019080200195312487
127,-0.019525756835937526
128,-0.019944152832031332
129,-0.020363769531250086
130,-0.02076293945312501
131,-0.021171875
132,-0.02155700683593751
133,-0.021938171386718795
134,-0.022340698242187533
135,-0.02266082763671877
136,-0.022997741699218748
137,-0.023341979980468757
138,-0.02371429443359383
139,-0.02405334472656257
140,-0.02441162109374998
141,-0.024749450683593778
142,-0.025087585449218824
143,-0.02540802001953127
144,-0.02572509765625003
145,-0.026036376953125107
146,-0.026351318359374987
147,-0.026641235351562546
148,-0.026922302246093762
149,-0.02719238281250002
150,-0.027483520507812574
151,-0.027734069824218752
152,-0.0279956054687501
153,-0.028243713378906236
154,-0.028487243652343792
155,-0.028727416992187466
156,-0.02892272949218755
157,-0.029147949218750007
158,-0.029349975585937556
159,-0.02954498291015631
160,-0.029741821289062526
161,-0.029909057617187602
162,-0.030052795410156312
163,-0.030220031738281267
164,-0.030359497070312505
165,-0.030505371093750035
166,-0.030621337890624992
167,-0.030734252929687497
168,-0.030843505859375016
169,-0.03095062255859377
170,-0.031026916503906293
171,-0.031047058105468768
172,-0.0310888671875
173,-0.03113739013671877
174,-0.031197814941406277
175,-0.0312490844726563
176,-0.031278076171875044
177,-0.031322021484375066
178,-0.03133972167968754
179,-0.03133850097656256
180,-0.031354064941406315
