0,0.0902861022949207
1,0.09027182006835793
2,0.0902279663085925
3,0.09021963500976461
4,0.09016085815429573
5,0.08997235107421818
6,0.08991870117187441
7,0.08967892456054571
8,0.0894827270507796
9,0.08929586791992014
10,0.08908950805663961
11,0.08873748779296851
12,0.08844726562499924
13,0.08810778808593704
14,0.08780740356445346
15,0.08742919921875107
16,0.08695623779296989
17,0.08655596923828225
18,0.08605938720703141
19,0.08563412475586014
20,0.08503271484375038
21,0.0845541687011728
22,0.08392694091796925
23,0.08337533569336054
24,0.08281677246093799
25,0.08210998535156264
26,0.08148641967773354
27,0.08076361083984229
28,0.08006085205077995
29,0.07931140136718598
30,0.07853201293945179
31,0.07774118041992097
32,0.07691500854492114
33,0.07609048461913931
34,0.07522036743163976
35,0.07431683349609308
36,0.07343765258788973
37,0.07251296997070299
38,0.07154067993164055
39,0.07061270141601532
40,0.06958621215820315
41,0.06856860351562598
42,0.06754339599609524
43,0.06649026489257912
44,0.06541021728515689
45,0.06432238769531312
46,0.06317596435546835
47,0.06202651977538979
48,0.06089318847656257
49,0.05970748901367271
50,0.058516204833984425
51,0.057307250976562245
52,0.05609152221679713
53,0.05482159423828223
54,0.05355148315429707
55,0.05229959106445311
56,0.051001556396483946
57,0.049726867675780995
58,0.04837088012695383
59,0.0470387878417971
60,0.045676025390624736
61,0.04430877685546877
62,0.042923309326172214
63,0.04152438354492146
64,0.040108978271484116
65,0.03868890380859341
66,0.03725875854492123
67,0.03580993652343678
68,0.034346923828124674
69,0.0328982849121093
70,0.03139132690429611
71,0.029909820556639592
72,0.028424926757812035
73,0.026958343505858996
74,0.025429779052733473
75,0.023911651611327397
76,0.022398376464844827
77,0.020897827148438256
78,0.019353332519531818
79,0.017763427734375548
80,0.01619860839843785
81,0.014699432373047324
82,0.013115386962890803
83,0.011559906005859651
84,0.009984100341797057
85,0.00839758300781276
86,0.006797515869140895
87,0.005221893310547112
88,0.003670715332031389
89,0.0020724792480469535
90,0.0004922790527343937
91,-0.001081695556640666
92,-0.0026551208496094756
93,-0.00420758056640641
94,-0.005767272949218928
95,-0.007364776611328417
96,-0.00893746948242223
97,-0.010509613037109768
98,-0.01210629272460994
99,-0.013661682128906893
100,-0.015200225830078809
101,-0.01678637695312586
102,-0.01834158325195382
103,-0.019910888671875723
104,-0.02147625732421968
105,-0.02299282836914185
106,-0.024526519775391324
107,-0.026019653320312357
108,-0.02754501342773381
109,-0.02899255371093678
110,-0.030466918945311276
111,-0.0319604187011714
112,-0.03345629882812449
113,-0.034912261962890274
114,-0.03638342285156205
115,-0.037814575195312033
116,-0.039254516601562046
117,-0.0407029724121091
118,-0.04210253906250023
119,-0.04350970458984426
120,-0.04488262939453131
121,-0.046247955322265735
122,-0.04764413452148463
123,-0.04894610595703105
124,-0.05027023315429583
125,-0.05158016967773371
126,-0.05288964843750022
127,-0.054154083251953936
128,-0.05542666625976706
129,-0.056669677734375784
130,-0.05787643432617177
131,-0.05909783935546936
132,-0.06027593994140765
133,-0.06144168090820377
134,-0.06257446289062425
135,-0.06371978759765629
136,-0.06485348510742264
137,-0.06593151855468865
138,-0.06700103759765716
139,-0.06806726074218776
140,-0.0691183776855466
141,-0.07014743041992225
142,-0.07114965820312626
143,-0.07211938476562527
144,-0.0730423278808585
145,-0.0739584045410151
146,-0.07487878417968652
147,-0.07574377441406117
148,-0.07660638427734243
149,-0.07744876098632705
150,-0.07824783325195263
151,-0.07906439208984195
152,-0.07983837890624827
153,-0.08056100463867014
154,-0.08129882812499892
155,-0.08196743774414036
156,-0.08263247680664072
157,-0.08328158569336025
158,-0.08392172241210982
159,-0.08451361083984471
160,-0.08507354736328135
161,-0.08562350463867247
162,-0.0861256713867197
163,-0.08663314819336022
164,-0.08709786987304788
165,-0.0875347595214851
166,-0.08793008422851488
167,-0.08832916259765645
168,-0.08870434570312494
169,-0.08903512573242062
170,-0.0893213195800767
171,-0.0895569763183578
172,-0.089871002197264
173,-0.09009732055663898
174,-0.09029315185546774
175,-0.09039404296874903
176,-0.09058319091796799
177,-0.09071603393554574
178,-0.09077096557617081
179,-0.09083715820312345
180,-0.09087304687499816
