0,0.02991934204101463
1,0.02988656616210838
2,0.029914031982420913
3,0.029912750244139606
4,0.029890228271483337
5,0.02982669067382702
6,0.02979254150390529
7,0.029731109619139554
8,0.029661712646483273
9,0.02960833740234267
10,0.029511749267577048
11,0.02943530273437394
12,0.02934191894531156
13,0.02921640014648364
14,0.029107269287108783
15,0.028958587646483624
16,0.028824645996092874
17,0.028690155029296102
18,0.02853533935546836
19,0.028363952636718426
20,0.02820510864257766
21,0.028015869140624493
22,0.027847137451171306
23,0.02762008666992125
24,0.027395874023437152
25,0.027191986083984068
26,0.02696209716796829
27,0.026742919921874494
28,0.026491607666015188
29,0.02626547241210876
30,0.026004913330077248
31,0.02573583984374911
32,0.02546548461913969
33,0.025199066162108333
34,0.024910125732420695
35,0.024632720947264437
36,0.024331146240233574
37,0.024027191162108726
38,0.023696594238280702
39,0.023386779785156304
40,0.023035858154297338
41,0.022720001220703778
42,0.022367614746094795
43,0.022019989013672803
44,0.021658081054688593
45,0.021327941894532233
46,0.020925750732422498
47,0.020552124023438232
48,0.020205688476563195
49,0.019822906494141253
50,0.01941998291015679
51,0.018967987060547295
52,0.01856817626953177
53,0.018169738769531932
54,0.01771783447265683
55,0.01729934692382892
56,0.016883422851563346
57,0.016415679931641145
58,0.015937500000000347
59,0.015559844970703727
60,0.015112518310547357
61,0.014657867431641
62,0.014163482666016329
63,0.013618743896484917
64,0.013235778808593937
65,0.01276593017578162
66,0.012293518066406797
67,0.011836395263672153
68,0.011319122314453586
69,0.01082189941406299
70,0.01032833862304715
71,0.00983587646484403
72,0.009319061279297304
73,0.008827789306640845
74,0.008310791015625287
75,0.007813018798828494
76,0.00727130126953144
77,0.006750274658203413
78,0.00623281860351593
79,0.005721313476562677
80,0.005215484619140835
81,0.004736480712890831
82,0.004214904785156402
83,0.0037293090820313913
84,0.0032263183593751223
85,0.002692840576171977
86,0.0021492004394532064
87,0.0016329345703125619
88,0.0011026611328125418
89,0.0005655212402343964
90,4.9255371093751867e-05
91,-0.0005086669921875193
92,-0.0010110168457031633
93,-0.0015466918945313086
94,-0.002086212158203204
95,-0.0025797729492188478
96,-0.0031227722167969933
97,-0.0036546936035157635
98,-0.004179290771484522
99,-0.0046924438476564695
100,-0.005195983886718951
101,-0.005709411621093904
102,-0.00622338867187529
103,-0.006730041503906476
104,-0.007281372070312702
105,-0.0077940673828128665
106,-0.008279388427734641
107,-0.00879776000976588
108,-0.009306060791016082
109,-0.009816375732422103
110,-0.010280090332031512
111,-0.010776214599609878
112,-0.01129760742187542
113,-0.011769012451172232
114,-0.012267150878906861
115,-0.012743316650390944
116,-0.013219940185547261
117,-0.013701232910156885
118,-0.014159545898438137
119,-0.01465338134765666
120,-0.015124145507813257
121,-0.015585388183594283
122,-0.016031524658203563
123,-0.016498718261719402
124,-0.016932495117188365
125,-0.017342102050782
126,-0.017776245117188068
127,-0.018215881347657118
128,-0.018645812988281718
129,-0.01903518676757867
130,-0.019440582275391156
131,-0.019873901367188095
132,-0.020251007080078848
133,-0.020623260498047365
134,-0.020995330810547753
135,-0.021396240234375967
136,-0.02177938842773525
137,-0.02213360595703234
138,-0.022501922607422904
139,-0.022850189208985437
140,-0.023228027343751203
141,-0.02355065917968851
142,-0.023879974365235195
143,-0.02418411254882911
144,-0.024502716064453728
145,-0.02481838989257869
146,-0.025110076904297434
147,-0.025404602050781436
148,-0.02567202758789041
149,-0.02596005249023421
150,-0.026242401123046592
151,-0.026506713867187195
152,-0.026741088867187075
153,-0.027015289306640353
154,-0.027260742187499555
155,-0.02748403930664
156,-0.027677307128905634
157,-0.027908752441405876
158,-0.028110351562499712
159,-0.028302154541015288
160,-0.028487365722655488
161,-0.02868136596679599
162,-0.028848358154296136
163,-0.02898889160156178
164,-0.029131896972655447
165,-0.029301544189452057
166,-0.02940280151367067
167,-0.029544616699217638
168,-0.029664916992186444
169,-0.02976205444335843
170,-0.029843444824217927
171,-0.02994085693359295
172,-0.030037719726561746
173,-0.030102813720702372
174,-0.03017010498046793
175,-0.030224578857421018
176,-0.03028134155273334
177,-0.03031292724609278
178,-0.030345428466795804
179,-0.03035623168945207
180,-0.030363006591795867
