0,0.060051452636720105
1,0.0600153808593762
2,0.06001281738281382
3,0.06000027465820434
4,0.059930419921876026
5,0.059825317382813416
6,0.05972689819336013
7,0.05960549926757875
8,0.059512756347656647
9,0.05936389160156293
10,0.059187103271484916
11,0.058999786376953814
12,0.05879479980468839
13,0.0585298461914066
14,0.058294281005859525
15,0.05806970214843757
16,0.05779156494140633
17,0.05752157592773419
18,0.05720315551757817
19,0.05688107299804725
20,0.056488677978516366
21,0.05617007446289092
22,0.05580633544921966
23,0.05538839721679831
24,0.054973114013673
25,0.05454299926757876
26,0.054068847656251015
27,0.05363635253906268
28,0.053161285400391126
29,0.05265719604492214
30,0.05213635253906241
31,0.05164993286132811
32,0.051106842041015
33,0.05058663940429653
34,0.05001388549804593
35,0.04943380737304696
36,0.04882049560546847
37,0.048217254638672616
38,0.04758975219726552
39,0.046924987792969025
40,0.04626727294921856
41,0.04557641601562469
42,0.044877777099609384
43,0.04415432739257801
44,0.04345806884765673
45,0.04274771118164078
46,0.04198535156250007
47,0.041212554931640395
48,0.04046209716796861
49,0.03964022827148394
50,0.038844268798827596
51,0.03805014038085874
52,0.0372087707519525
53,0.036383148193359055
54,0.03553692626953057
55,0.03468759155273391
56,0.03382736206054654
57,0.032949737548827865
58,0.03206176757812454
59,0.03117279052734288
60,0.03026019287109292
61,0.029339263916014772
62,0.02844671630859328
63,0.027515716552733924
64,0.026570892333983916
65,0.02560354614257716
66,0.024655151367186462
67,0.023697326660155726
68,0.022730804443359932
69,0.021787078857422853
70,0.02081954956054751
71,0.019822448730469386
72,0.0188150024414066
73,0.017812408447266153
74,0.016805786132813274
75,0.015809143066406683
76,0.014785400390625326
77,0.013759460449219375
78,0.01275128173828162
79,0.01172296142578148
80,0.010658386230469176
81,0.009622100830078528
82,0.00857556152343774
83,0.00755383300781276
84,0.006505371093750309
85,0.005435119628906429
86,0.0044301452636720355
87,0.003405487060547004
88,0.0023367919921875886
89,0.0013016967773437993
90,0.00021972656250000833
91,-0.0008427429199219069
92,-0.0018846130371094464
93,-0.0029490051269532368
94,-0.003983917236328273
95,-0.00502725219726584
96,-0.006088806152344013
97,-0.007120239257812664
98,-0.008166503906250322
99,-0.00922705078125043
100,-0.01025756835937524
101,-0.011298614501953526
102,-0.012342224121094335
103,-0.013389312744141044
104,-0.014393463134766131
105,-0.015397521972656892
106,-0.016418243408203703
107,-0.017454071044922564
108,-0.018471405029297495
109,-0.019456512451172504
110,-0.02043457031250067
111,-0.02145629882812593
112,-0.022427124023438553
113,-0.02341415405273549
114,-0.024375823974610113
115,-0.025314514160156454
116,-0.026266754150390315
117,-0.027228973388671477
118,-0.028172058105468415
119,-0.02908465576171793
120,-0.029996887207030518
121,-0.03087469482421771
122,-0.03179598999023375
123,-0.032716918945312326
124,-0.03359436035156195
125,-0.03444277954101536
126,-0.03529284667968694
127,-0.036167266845703004
128,-0.0370012207031241
129,-0.03779965209960884
130,-0.038626007080077615
131,-0.039451171874999226
132,-0.04024841308593744
133,-0.04105673217773432
134,-0.041785583496093674
135,-0.04256396484375012
136,-0.043295288085937744
137,-0.04403155517578107
138,-0.04475454711914079
139,-0.04544915771484297
140,-0.04615356445312513
141,-0.046806884765624966
142,-0.047487030029297134
143,-0.048149139404297485
144,-0.048754028320312594
145,-0.049374298095703234
146,-0.04999987792968662
147,-0.05054580688476496
148,-0.05113165283203072
149,-0.05169836425781214
150,-0.052238067626953426
151,-0.052761840820312746
152,-0.05326547241210982
153,-0.053759216308594295
154,-0.05425286865234473
155,-0.054699462890625924
156,-0.055136627197266766
157,-0.05557049560547013
158,-0.05598339843750025
159,-0.05636975097656293
160,-0.0567712097167975
161,-0.05711471557617151
162,-0.057481201171874434
163,-0.057845855712890255
164,-0.05807116699218778
165,-0.058451843261719566
166,-0.058742797851562965
167,-0.0589099731445318
168,-0.0591346435546881
169,-0.05936755371093838
170,-0.05959744262695434
171,-0.059818634033204386
172,-0.05995111083984495
173,-0.06002691650390726
174,-0.06021524047851657
175,-0.060282897949219996
176,-0.06040594482421973
177,-0.060489166259766636
178,-0.060462799072266905
179,-0.06056689453125089
180,-0.06058181762695419
