0,0.032756958007812496
1,0.032747192382812505
2,0.03272613525390625
3,0.03272186279296875
4,0.03270294189453124
5,0.032650451660156246
6,0.03260925292968749
7,0.03255157470703127
8,0.032488403320312546
9,0.032397155761718796
10,0.0323236083984375
11,0.03222534179687496
12,0.03214355468749997
13,0.03202758789062503
14,0.031923522949218776
15,0.03179168701171873
16,0.03164947509765625
17,0.03150146484375006
18,0.03135711669921884
19,0.03118255615234372
20,0.031022338867187547
21,0.03083862304687504
22,0.030656738281249974
23,0.030461120605468822
24,0.030263671874999943
25,0.030053405761718784
26,0.029845275878906244
27,0.029612121582031265
28,0.02937103271484383
29,0.029141540527343746
30,0.028804321289062493
31,0.02846191406250001
32,0.028174743652343723
33,0.027884521484375036
34,0.02759826660156251
35,0.02729187011718755
36,0.026979675292968786
37,0.026676025390624972
38,0.026369323730468748
39,0.026033020019531273
40,0.02571624755859376
41,0.025374145507812557
42,0.025034484863281282
43,0.02470062255859374
44,0.02432434082031249
45,0.023986206054687563
46,0.02360015869140627
47,0.023251342773437503
48,0.022859191894531273
49,0.02245880126953127
50,0.02209777832031253
51,0.02169250488281249
52,0.02130096435546876
53,0.02089508056640625
54,0.020490722656250022
55,0.020058288574218774
56,0.019637145996093786
57,0.019208068847656252
58,0.018779602050781226
59,0.018345336914062448
60,0.01789276123046868
61,0.017443237304687484
62,0.01698883056640627
63,0.0164593505859375
64,0.016000976562499998
65,0.01553497314453132
66,0.014979248046875043
67,0.014478149414062554
68,0.013991088867187543
69,0.013510437011718812
70,0.013019104003906299
71,0.012517700195312545
72,0.012024841308593793
73,0.01153930664062505
74,0.011024475097656309
75,0.010545959472656307
76,0.01002197265625006
77,0.009509277343750061
78,0.009031677246093757
79,0.008495178222656219
80,0.00799194335937501
81,0.00747253417968749
82,0.006946105957031214
83,0.006409606933593709
84,0.005904846191406209
85,0.0053921508789062204
86,0.004876403808593737
87,0.004335937499999991
88,0.0038330078124999903
89,0.0033230590820312617
90,0.002792663574218779
91,0.00226593017578129
92,0.0017657470703125577
93,0.0012240600585937712
94,0.0007015991210937347
95,0.00018371582031244046
96,-0.0003433227539062847
97,-0.0008666992187500618
98,-0.0013812255859375552
99,-0.0018814086914063083
100,-0.0024221801757812744
101,-0.0029229736328125287
102,-0.00343566894531251
103,-0.0039404296875000105
104,-0.004454650878906256
105,-0.00496337890625001
106,-0.005478515625000001
107,-0.005947570800781255
108,-0.0064065551757812415
109,-0.006905822753906251
110,-0.007394714355468766
111,-0.0078945922851563
112,-0.00833343505859378
113,-0.008876647949218762
114,-0.009353637695312547
115,-0.009845275878906306
116,-0.010333557128906287
117,-0.010808715820312526
118,-0.011263732910156303
119,-0.01173248291015633
120,-0.012206115722656286
121,-0.012661743164062515
122,-0.013104553222656235
123,-0.01356323242187501
124,-0.014004516601562489
125,-0.014427185058593726
126,-0.014884643554687466
127,-0.01530761718749999
128,-0.015708923339843774
129,-0.01612213134765632
130,-0.016535339355468803
131,-0.016916809082031227
132,-0.01726867675781249
133,-0.017602233886718763
134,-0.018009948730468787
135,-0.018382873535156254
136,-0.01875396728515627
137,-0.019135742187499992
138,-0.019489440917968774
139,-0.01983306884765631
140,-0.02018707275390632
141,-0.0205364990234375
142,-0.02081298828125004
143,-0.02110534667968754
144,-0.02141326904296874
145,-0.021721801757812575
146,-0.02203796386718756
147,-0.022346496582031264
148,-0.02263824462890627
149,-0.022933959960937465
150,-0.023199157714843807
151,-0.023479919433593774
152,-0.02374206542968755
153,-0.02397735595703131
154,-0.024233093261718793
155,-0.024453735351562516
156,-0.024677734375000045
157,-0.0249066162109375
158,-0.025121765136718825
159,-0.025309753417968747
160,-0.025491638183593797
161,-0.025687561035156303
162,-0.025852661132812538
163,-0.026027221679687587
164,-0.026166381835937544
165,-0.02631042480468753
166,-0.026464233398437502
167,-0.02657318115234378
168,-0.026680603027343777
169,-0.026791076660156232
170,-0.026892089843750012
171,-0.026978149414062527
172,-0.0270602416992188
173,-0.027122802734375038
174,-0.02719818115234377
175,-0.027237243652343764
176,-0.027285766601562525
177,-0.027316284179687532
178,-0.027353515625000033
179,-0.027374877929687534
180,-0.027377624511718792
