0,0.21282501220703143
1,0.21278045654296893
2,0.21267974853515642
3,0.21250213623046893
4,0.21224273681640643
5,0.21197052001953143
6,0.2115823364257814
7,0.2111318969726564
8,0.21057220458984394
9,0.21007080078125018
10,0.20942077636718767
11,0.20872070312500018
12,0.2079794311523439
13,0.20716766357421895
14,0.2062835693359377
15,0.2053424072265627
16,0.2043048095703127
17,0.20324981689453142
18,0.20213226318359392
19,0.20086517333984394
20,0.19968505859375013
21,0.19833557128906268
22,0.19699768066406265
23,0.19556335449218765
24,0.19404296875000016
25,0.19249328613281264
26,0.19088012695312517
27,0.1892245483398439
28,0.18756652832031265
29,0.18575897216796894
30,0.18390319824218765
31,0.1820870971679689
32,0.18010284423828143
33,0.17808471679687515
34,0.17598724365234392
35,0.1739846801757814
36,0.17176940917968764
37,0.1695828247070314
38,0.16735839843750017
39,0.16505187988281264
40,0.16265472412109389
41,0.1602230834960939
42,0.15779754638671892
43,0.1553320312500001
44,0.15279632568359386
45,0.15011566162109388
46,0.14752410888671888
47,0.14496368408203136
48,0.14207519531250012
49,0.13934783935546885
50,0.13664215087890635
51,0.1337011718750001
52,0.13082855224609385
53,0.1278710937500001
54,0.12498199462890636
55,0.1221209716796876
56,0.11886627197265634
57,0.1157995605468751
58,0.11258178710937508
59,0.10949462890625011
60,0.10635009765625006
61,0.10347595214843756
62,0.0999346923828126
63,0.09658569335937506
64,0.0933303833007813
65,0.0900784301757813
66,0.08666259765625006
67,0.0833517456054688
68,0.07981231689453129
69,0.0764425659179688
70,0.07299621582031256
71,0.06947692871093757
72,0.06608398437500007
73,0.06254089355468755
74,0.05939514160156252
75,0.05544921875000005
76,0.051867675781250046
77,0.04827392578125001
78,0.04470428466796879
79,0.04109771728515627
80,0.037868957519531274
81,0.033961486816406275
82,0.030315856933593753
83,0.02658630371093751
84,0.022915954589843766
85,0.019331970214843754
86,0.01564849853515627
87,0.011815795898437505
88,0.008417663574218736
89,0.0046621704101562425
90,0.0010739135742187395
91,-0.002814941406250007
92,-0.006365356445312519
93,-0.010022583007812502
94,-0.013752136230468783
95,-0.017291870117187528
96,-0.02097351074218754
97,-0.02460266113281252
98,-0.028197326660156286
99,-0.03173065185546878
100,-0.035407104492187556
101,-0.03896972656250005
102,-0.04263793945312503
103,-0.0461843872070313
104,-0.04973327636718758
105,-0.053289489746093814
106,-0.05688293457031256
107,-0.060349426269531305
108,-0.06384399414062508
109,-0.06726684570312506
110,-0.07075897216796881
111,-0.07418060302734383
112,-0.0775927734375001
113,-0.08103790283203133
114,-0.08434112548828132
115,-0.08766143798828134
116,-0.09098541259765634
117,-0.09414520263671886
118,-0.09748413085937509
119,-0.10074523925781262
120,-0.10390960693359386
121,-0.1070587158203126
122,-0.1102124023437501
123,-0.11326568603515634
124,-0.11625335693359387
125,-0.11935089111328137
126,-0.12228454589843764
127,-0.12526794433593763
128,-0.12818450927734387
129,-0.13096282958984384
130,-0.13382202148437514
131,-0.13656250000000014
132,-0.13935455322265639
133,-0.14201629638671887
134,-0.14443695068359388
135,-0.14725708007812513
136,-0.1497586059570314
137,-0.15236267089843764
138,-0.15477172851562515
139,-0.1572177124023439
140,-0.15956451416015643
141,-0.16194274902343764
142,-0.1641635131835939
143,-0.16646179199218764
144,-0.1685623168945314
145,-0.17067565917968763
146,-0.1727676391601564
147,-0.1747280883789064
148,-0.1766836547851564
149,-0.17856597900390642
150,-0.18043090820312518
151,-0.18227752685546889
152,-0.18399291992187516
153,-0.18558624267578144
154,-0.18725036621093766
155,-0.1888305664062502
156,-0.19035491943359392
157,-0.1917971801757814
158,-0.19318450927734387
159,-0.19447204589843767
160,-0.19576751708984397
161,-0.19699371337890642
162,-0.19811248779296892
163,-0.19924224853515643
164,-0.2002981567382814
165,-0.20122161865234395
166,-0.20216308593750018
167,-0.20296600341796894
168,-0.2037310791015627
169,-0.20445220947265647
170,-0.20508514404296893
171,-0.20563629150390644
172,-0.20619842529296892
173,-0.2066046142578127
174,-0.20699279785156272
175,-0.20738922119140646
176,-0.2076330566406252
177,-0.20786712646484393
178,-0.20796539306640643
179,-0.20801239013671893
180,-0.20807098388671896
