0,0.2127243041992189
1,0.21268280029296893
2,0.21261138916015648
3,0.2125012207031252
4,0.2122567749023439
5,0.21198028564453142
6,0.21162719726562512
7,0.21128692626953144
8,0.21074615478515643
9,0.21023620605468768
10,0.20964385986328143
11,0.20893463134765644
12,0.20825714111328142
13,0.20747192382812515
14,0.20662292480468766
15,0.20571868896484394
16,0.20470245361328143
17,0.20379730224609394
18,0.20261169433593768
19,0.2014428710937502
20,0.20022491455078142
21,0.19897613525390645
22,0.19760833740234393
23,0.19622924804687514
24,0.1947644042968752
25,0.19324768066406267
26,0.19155120849609392
27,0.19003234863281265
28,0.18836120605468767
29,0.18668029785156265
30,0.18479736328125018
31,0.18305053710937516
32,0.1810354614257814
33,0.1790206909179689
34,0.17708831787109391
35,0.1750326538085939
36,0.17293579101562515
37,0.17076049804687515
38,0.1684899902343751
39,0.16622314453125014
40,0.16381286621093763
41,0.16153991699218767
42,0.15906311035156262
43,0.15661682128906262
44,0.1541009521484376
45,0.15157226562500015
46,0.1488922119140626
47,0.14625549316406264
48,0.1435693359375001
49,0.14087829589843764
50,0.1378576660156251
51,0.13526184082031262
52,0.13231719970703137
53,0.12952667236328133
54,0.12652313232421886
55,0.12354888916015636
56,0.12052642822265634
57,0.11744873046875008
58,0.11434692382812511
59,0.11107482910156258
60,0.10795257568359384
61,0.10489776611328132
62,0.1016653442382813
63,0.0983984375000001
64,0.09512207031250008
65,0.09183349609375008
66,0.08847961425781257
67,0.08504577636718755
68,0.08174255371093755
69,0.0783767700195313
70,0.0748471069335938
71,0.07137756347656257
72,0.06794006347656253
73,0.06443054199218753
74,0.0609133911132813
75,0.05748596191406255
76,0.053825073242187535
77,0.05023681640625005
78,0.046805114746093786
79,0.043106994628906284
80,0.03951721191406254
81,0.03600402832031251
82,0.03229553222656252
83,0.028650207519531255
84,0.024640502929687537
85,0.021313781738281246
86,0.017730712890625028
87,0.014095458984374993
88,0.010447387695312492
89,0.006767272949218745
90,0.003032531738281245
91,-0.0005563354492187471
92,-0.0042056274414062345
93,-0.00794006347656251
94,-0.011521911621093785
95,-0.01526794433593752
96,-0.01882873535156254
97,-0.022440185546875033
98,-0.026117553710937526
99,-0.029753417968750043
100,-0.03333007812500003
101,-0.037025451660156306
102,-0.0411502075195313
103,-0.04421112060546878
104,-0.04767578125000007
105,-0.051357116699218816
106,-0.054746093750000044
107,-0.05831329345703128
108,-0.06191314697265633
109,-0.06533660888671883
110,-0.06876007080078132
111,-0.07226715087890631
112,-0.07558471679687509
113,-0.07902893066406257
114,-0.08235595703125007
115,-0.08574584960937509
116,-0.0890661621093751
117,-0.09242065429687507
118,-0.09562133789062509
119,-0.09893524169921884
120,-0.10204925537109386
121,-0.1052093505859376
122,-0.1083355712890626
123,-0.11135528564453137
124,-0.1143463134765626
125,-0.11757965087890636
126,-0.1205987548828126
127,-0.12346038818359387
128,-0.12651641845703138
129,-0.12922393798828138
130,-0.1320886230468751
131,-0.1349502563476564
132,-0.13776214599609388
133,-0.14045806884765638
134,-0.1430416870117189
135,-0.14566223144531262
136,-0.14826293945312513
137,-0.15082366943359388
138,-0.15331481933593766
139,-0.15575408935546892
140,-0.15812133789062516
141,-0.16047515869140638
142,-0.1628219604492189
143,-0.16504180908203142
144,-0.16725311279296892
145,-0.16933166503906263
146,-0.1714498901367189
147,-0.1735418701171877
148,-0.17547698974609394
149,-0.17742218017578143
150,-0.17928497314453143
151,-0.18108612060546894
152,-0.18295684814453145
153,-0.1845748901367189
154,-0.18621765136718765
155,-0.18776489257812518
156,-0.1894122314453127
157,-0.19056762695312518
158,-0.19229553222656268
159,-0.1936508178710939
160,-0.19498748779296893
161,-0.19616302490234394
162,-0.19739196777343765
163,-0.19847351074218772
164,-0.19956756591796895
165,-0.20053497314453145
166,-0.20148895263671895
167,-0.2023303222656252
168,-0.2031439208984377
169,-0.20389709472656267
170,-0.2045611572265627
171,-0.20518005371093767
172,-0.20574737548828143
173,-0.20618225097656268
174,-0.2066308593750002
175,-0.20706695556640647
176,-0.20736053466796892
177,-0.20758270263671896
178,-0.20769470214843772
179,-0.20785614013671894
180,-0.2079443359375002
