0,0.21273559570312517
1,0.21269378662109395
2,0.21258605957031268
3,0.21235717773437518
4,0.21213439941406265
5,0.2118212890625002
6,0.21148101806640646
7,0.2110556030273439
8,0.21053619384765643
9,0.20991241455078144
10,0.20929626464843765
11,0.20856689453125019
12,0.20781341552734395
13,0.2070285034179689
14,0.20611968994140645
15,0.2051870727539064
16,0.20417602539062518
17,0.20307647705078147
18,0.20198211669921892
19,0.20075927734375015
20,0.19947662353515644
21,0.19820495605468766
22,0.1968478393554689
23,0.19532592773437515
24,0.19389404296875015
25,0.19232971191406265
26,0.19077697753906264
27,0.18906982421875015
28,0.18730010986328138
29,0.1856124877929689
30,0.18378173828125016
31,0.18185363769531265
32,0.17991455078125015
33,0.17789764404296887
34,0.1758364868164064
35,0.17380676269531262
36,0.17158874511718764
37,0.16942535400390638
38,0.16712371826171887
39,0.16485839843750014
40,0.1624862670898439
41,0.16006134033203137
42,0.15747772216796885
43,0.15510711669921884
44,0.15256042480468762
45,0.14995513916015638
46,0.14742095947265638
47,0.1446878051757814
48,0.14194244384765636
49,0.13925628662109385
50,0.1363845825195314
51,0.13349792480468764
52,0.13060882568359386
53,0.12768524169921885
54,0.12472320556640633
55,0.12169342041015634
56,0.11869354248046886
57,0.11561676025390633
58,0.11250457763671884
59,0.10932861328125007
60,0.10614196777343761
61,0.10299163818359382
62,0.09965515136718756
63,0.09639678955078135
64,0.09308624267578133
65,0.0897747802734376
66,0.08645812988281257
67,0.08308593750000008
68,0.07971923828125006
69,0.07618835449218758
70,0.07274841308593757
71,0.06933654785156257
72,0.06579742431640628
73,0.062439575195312534
74,0.058822631835937556
75,0.05525787353515629
76,0.051673889160156285
77,0.048043823242187526
78,0.04443206787109376
79,0.04090209960937503
80,0.037380676269531274
81,0.033791503906250034
82,0.030049438476562502
83,0.026388854980468758
84,0.022798461914062505
85,0.019039001464843754
86,0.01559234619140625
87,0.01189636230468752
88,0.008134765624999993
89,0.004433898925781251
90,0.0008206176757812426
91,-0.002837219238281263
92,-0.006545410156250009
93,-0.010150756835937509
94,-0.013901062011718777
95,-0.017462768554687532
96,-0.021048583984375015
97,-0.024740295410156286
98,-0.02830627441406254
99,-0.031973571777343765
100,-0.035588073730468794
101,-0.03916900634765629
102,-0.04278198242187506
103,-0.04640289306640631
104,-0.04994567871093755
105,-0.05343048095703133
106,-0.05715148925781256
107,-0.06053955078125006
108,-0.06401824951171883
109,-0.06746215820312507
110,-0.07098480224609383
111,-0.0743188476562501
112,-0.07758148193359385
113,-0.08113281250000007
114,-0.08449645996093758
115,-0.08775878906250009
116,-0.09108917236328135
117,-0.0943341064453126
118,-0.09771118164062509
119,-0.10092254638671883
120,-0.10400756835937511
121,-0.10712707519531259
122,-0.11030212402343761
123,-0.11329986572265635
124,-0.11632904052734387
125,-0.1194296264648439
126,-0.12234588623046888
127,-0.12530395507812514
128,-0.12814147949218765
129,-0.13106689453125012
130,-0.13384277343750012
131,-0.1366091918945314
132,-0.13933563232421892
133,-0.14205780029296888
134,-0.14474121093750014
135,-0.14732238769531264
136,-0.14985412597656264
137,-0.15243499755859388
138,-0.15486083984375015
139,-0.15720947265625013
140,-0.15959655761718766
141,-0.16190795898437516
142,-0.1641885375976564
143,-0.16640380859375015
144,-0.16856475830078138
145,-0.1707189941406252
146,-0.1727426147460939
147,-0.1748104858398439
148,-0.1767156982421877
149,-0.17856933593750016
150,-0.18045593261718768
151,-0.1821438598632814
152,-0.1840112304687502
153,-0.1856231689453127
154,-0.1872140502929689
155,-0.18880889892578145
156,-0.19034088134765642
157,-0.19175354003906267
158,-0.1931417846679689
159,-0.19446472167968765
160,-0.1958099365234377
161,-0.19691040039062518
162,-0.19814361572265643
163,-0.19917755126953143
164,-0.20020324707031267
165,-0.20114074707031268
166,-0.20203582763671896
167,-0.2028552246093752
168,-0.20369110107421895
169,-0.20439300537109395
170,-0.20498931884765645
171,-0.2056030273437502
172,-0.2061395263671877
173,-0.20655883789062518
174,-0.20694549560546893
175,-0.2072595214843752
176,-0.2075683593750002
177,-0.2077679443359377
178,-0.20785614013671894
179,-0.20794647216796897
180,-0.2079248046875002
