0,0.032730712890625
1,0.0327337646484375
2,0.03271240234374999
3,0.03269256591796875
4,0.03265777587890624
5,0.03261444091796874
6,0.03257232666015626
7,0.0325027465820313
8,0.03243194580078129
9,0.03236358642578127
10,0.032271423339843744
11,0.032173461914062465
12,0.03206420898437501
13,0.031960144042968784
14,0.031845092773437486
15,0.031701965332031234
16,0.031563415527343784
17,0.03142364501953135
18,0.03126190185546876
19,0.031121215820312506
20,0.030932312011718817
21,0.030749816894531212
22,0.03058471679687502
23,0.030376281738281274
24,0.030173339843749956
25,0.029959411621093814
26,0.029746093749999952
27,0.029505004882812588
28,0.029270324707031226
29,0.029044189453125063
30,0.028693237304687473
31,0.02835449218750001
32,0.028052368164062497
33,0.02776214599609378
34,0.027458801269531312
35,0.027157592773437503
36,0.026858825683593785
37,0.02652526855468752
38,0.026216430664062467
39,0.025906066894531298
40,0.025570373535156267
41,0.02524047851562503
42,0.024902954101562527
43,0.024549255371093776
44,0.024195861816406213
45,0.023812561035156277
46,0.023454284667968832
47,0.02308471679687503
48,0.022718811035156224
49,0.022317199707031214
50,0.021920166015625048
51,0.02152893066406257
52,0.02113281250000002
53,0.020729370117187472
54,0.020317993164062437
55,0.019892272949218692
56,0.01946197509765628
57,0.019044494628906308
58,0.01860992431640631
59,0.018153076171875025
60,0.017706909179687508
61,0.01726104736328124
62,0.016780090332031233
63,0.01625976562499997
64,0.015785522460937465
65,0.015246887207031191
66,0.014757385253906215
67,0.014272155761718709
68,0.013777770996093727
69,0.013283996582031202
70,0.012798461914062484
71,0.012310485839843704
72,0.011809997558593712
73,0.011303710937499937
74,0.010805053710937476
75,0.010313415527343715
76,0.009793395996093699
77,0.00928924560546871
78,0.00878051757812498
79,0.00824584960937497
80,0.007751464843749974
81,0.007225341796874996
82,0.006717529296875005
83,0.006182861328125025
84,0.005688781738281301
85,0.005133972167968782
86,0.004632263183593751
87,0.004115905761718776
88,0.0035891723632812695
89,0.0030807495117187375
90,0.0025448608398437114
91,0.002030029296874963
92,0.001504211425781209
93,0.0009848022460937252
94,0.0004641723632812459
95,-4.974365234374639e-05
96,-0.0005712890625000043
97,-0.0011135864257812312
98,-0.001636352539062488
99,-0.002142639160156225
100,-0.0026513671874999825
101,-0.003176269531250008
102,-0.00367614746093756
103,-0.004187622070312511
104,-0.004698791503906303
105,-0.005190124511718809
106,-0.0056903076171875774
107,-0.006166381835937533
108,-0.006629333496093792
109,-0.007122802734375027
110,-0.007616577148437557
111,-0.008113403320312521
112,-0.008617858886718774
113,-0.009089050292968776
114,-0.009565429687500036
115,-0.010072021484375028
116,-0.010534667968750001
117,-0.011022033691406268
118,-0.011480102539062526
119,-0.01195465087890626
120,-0.012421569824218737
121,-0.012859191894531255
122,-0.013319396972656293
123,-0.013752746582031308
124,-0.014197387695312563
125,-0.014625244140625063
126,-0.015076293945312545
127,-0.015488586425781268
128,-0.015897521972656228
129,-0.016322631835937462
130,-0.016700439453125014
131,-0.017090759277343825
132,-0.017445068359375066
133,-0.017783813476562535
134,-0.018164367675781237
135,-0.018552551269531262
136,-0.018928222656250045
137,-0.019287719726562527
138,-0.019638671875000027
139,-0.020001525878906277
140,-0.02034210205078129
141,-0.020657958984375044
142,-0.020944213867187478
143,-0.02123474121093757
144,-0.021538391113281284
145,-0.021864929199218758
146,-0.022171020507812604
147,-0.02247589111328125
148,-0.022769470214843792
149,-0.02304321289062504
150,-0.02332122802734376
151,-0.023586730957031322
152,-0.023840942382812494
153,-0.024097900390625093
154,-0.024339904785156248
155,-0.024551696777343777
156,-0.02479309082031249
157,-0.0249942016601563
158,-0.025207824707031288
159,-0.025405883789062528
160,-0.025591125488281317
161,-0.02576263427734376
162,-0.025934448242187567
163,-0.026083984375000095
164,-0.02624603271484378
165,-0.026384582519531255
166,-0.026517639160156252
167,-0.026634216308593774
168,-0.026741027832031243
169,-0.026839599609374994
170,-0.02694641113281252
171,-0.027018127441406282
172,-0.0270932006835938
173,-0.027164916992187524
174,-0.027230224609375013
175,-0.027279357910156274
176,-0.027316284179687525
177,-0.027355957031250034
178,-0.02738159179687505
179,-0.027385559082031295
180,-0.027394104003906287
