0,0.12269653320312507
1,0.12267303466796883
2,0.1226025390625001
3,0.12252929687500014
4,0.12233398437500011
5,0.12214447021484384
6,0.12190490722656261
7,0.12166900634765633
8,0.12137298583984385
9,0.12107116699218762
10,0.1206921386718751
11,0.12028442382812507
12,0.1198486328125001
13,0.11940246582031258
14,0.11889678955078131
15,0.11839447021484381
16,0.11780059814453134
17,0.11719940185546884
18,0.11658233642578134
19,0.11589294433593761
20,0.11513214111328132
21,0.11437622070312509
22,0.11364715576171884
23,0.11281280517578135
24,0.1120254516601563
25,0.11109802246093761
26,0.11021881103515638
27,0.1092102050781251
28,0.10820770263671882
29,0.10720428466796883
30,0.1062020874023438
31,0.10508422851562507
32,0.10398437500000009
33,0.10286621093750009
34,0.10169158935546885
35,0.10048034667968758
36,0.09922485351562507
37,0.09802581787109382
38,0.09676513671875006
39,0.0954815673828126
40,0.09402862548828134
41,0.09270202636718759
42,0.09127532958984383
43,0.08989654541015635
44,0.08843475341796883
45,0.08691253662109386
46,0.08542816162109383
47,0.08391174316406255
48,0.08234375000000006
49,0.08082489013671884
50,0.0792007446289063
51,0.07762207031250007
52,0.07589874267578132
53,0.07421203613281255
54,0.07250671386718754
55,0.07086700439453128
56,0.06905395507812503
57,0.06731689453125007
58,0.0655264282226563
59,0.06376281738281256
60,0.06196380615234381
61,0.060130615234375046
62,0.05826202392578129
63,0.05641204833984379
64,0.054520263671875055
65,0.05265045166015629
66,0.050727539062500056
67,0.04880615234375004
68,0.04683227539062503
69,0.044890747070312535
70,0.042904968261718766
71,0.040917663574218784
72,0.03889556884765625
73,0.03688629150390625
74,0.03493682861328126
75,0.03285278320312503
76,0.030860900878906278
77,0.02882080078125002
78,0.02676330566406251
79,0.024700012207031267
80,0.02265380859375004
81,0.020621032714843772
82,0.01850128173828125
83,0.016435852050781255
84,0.014335937500000007
85,0.012248229980468749
86,0.01018890380859375
87,0.008001098632812514
88,0.005984497070312485
89,0.0038742065429687375
90,0.0017620849609375159
91,-0.0003613281250000218
92,-0.0024154663085937823
93,-0.004386291503906261
94,-0.006585693359375011
95,-0.008689880371093774
96,-0.010740051269531295
97,-0.012830200195312504
98,-0.01489685058593751
99,-0.017061157226562543
100,-0.019006652832031304
101,-0.021137695312500038
102,-0.02317687988281251
103,-0.025251464843750016
104,-0.027270507812500032
105,-0.029294433593750044
106,-0.03130737304687502
107,-0.033306274414062545
108,-0.03534484863281255
109,-0.0372695922851563
110,-0.03923278808593755
111,-0.04129333496093755
112,-0.04317199707031255
113,-0.04506927490234381
114,-0.04703643798828133
115,-0.04886962890625007
116,-0.05081604003906257
117,-0.0526687622070313
118,-0.05452453613281254
119,-0.05595275878906255
120,-0.058142089843750064
121,-0.05993591308593757
122,-0.06213958740234383
123,-0.06348571777343756
124,-0.06521850585937505
125,-0.06696350097656256
126,-0.06861724853515634
127,-0.0702743530273438
128,-0.07197448730468756
129,-0.07364166259765634
130,-0.07520263671875008
131,-0.07686523437500006
132,-0.0783416748046876
133,-0.07989624023437511
134,-0.08140228271484384
135,-0.08287689208984383
136,-0.08438140869140634
137,-0.08579040527343758
138,-0.0872540283203126
139,-0.08863616943359384
140,-0.08991516113281257
141,-0.09130401611328134
142,-0.09259063720703137
143,-0.09386260986328136
144,-0.09492309570312507
145,-0.0962799072265626
146,-0.09748168945312509
147,-0.0985900878906251
148,-0.09976226806640638
149,-0.10088836669921883
150,-0.10191497802734381
151,-0.1029040527343751
152,-0.10387481689453139
153,-0.10483825683593763
154,-0.10577972412109388
155,-0.10668060302734385
156,-0.10752044677734385
157,-0.10835571289062511
158,-0.10918365478515635
159,-0.10992584228515635
160,-0.11067291259765638
161,-0.11138031005859383
162,-0.11201385498046885
163,-0.11265808105468764
164,-0.11325408935546885
165,-0.11380157470703137
166,-0.11432220458984382
167,-0.11477020263671885
168,-0.11522918701171886
169,-0.11564788818359387
170,-0.11599700927734388
171,-0.11634582519531261
172,-0.11661712646484386
173,-0.1169073486328126
174,-0.11712524414062508
175,-0.11733306884765637
176,-0.1174682617187501
177,-0.11758453369140634
178,-0.1176818847656251
179,-0.11771606445312513
180,-0.11771301269531262
