0,0.47237304687500004
1,0.4733801269531249
2,0.47452880859375
3,0.47550170898437494
4,0.47605102539062494
5,0.47638183593749994
6,0.47661499023437504
7,0.4769287109375
8,0.47685913085937504
9,0.47665771484374997
10,0.476475830078125
11,0.4759228515625
12,0.47526245117187493
13,0.4745446777343749
14,0.47374999999999995
15,0.47262939453124997
16,0.47149291992187503
17,0.47015136718749995
18,0.46860839843749996
19,0.46689208984374997
20,0.46538085937499996
21,0.46335693359374996
22,0.4613000488281249
23,0.45914306640624997
24,0.45685302734375
25,0.45428588867187497
26,0.45173828124999993
27,0.44898071289062497
28,0.446044921875
29,0.4430297851562499
30,0.43991577148437494
31,0.43666381835937496
32,0.43318359374999993
33,0.4296874999999999
34,0.42596801757812497
35,0.4220373535156249
36,0.41821044921874995
37,0.41416748046874985
38,0.40995117187499996
39,0.4055859374999999
40,0.4012158203124999
41,0.3965808105468749
42,0.3919213867187499
43,0.38704101562499993
44,0.38210205078124987
45,0.37697143554687484
46,0.37198242187499986
47,0.36666015624999987
48,0.3612463378906249
49,0.3556884765624999
50,0.34999999999999987
51,0.3444726562499999
52,0.33857543945312485
53,0.33264160156249983
54,0.32663208007812483
55,0.32052490234374986
56,0.31426757812499984
57,0.3079187011718748
58,0.3015039062499998
59,0.2949902343749997
60,0.2883898925781248
61,0.28172607421874973
62,0.2749353027343748
63,0.2680017089843748
64,0.2610351562499999
65,0.2540270996093752
66,0.24689208984375022
67,0.2396081542968752
68,0.2322741699218752
69,0.22491455078125017
70,0.2176293945312502
71,0.2101538085937502
72,0.2027026367187502
73,0.19520263671875016
74,0.18753173828125017
75,0.17980468750000012
76,0.17210937500000015
77,0.1643041992187502
78,0.15642822265625012
79,0.14862304687500014
80,0.1407299804687501
81,0.1327893066406251
82,0.1244885253906251
83,0.11666381835937509
84,0.1085241699218751
85,0.1005065917968751
86,0.09230957031250009
87,0.08416748046875008
88,0.07599731445312502
89,0.06776000976562507
90,0.05945434570312503
91,0.05117065429687503
92,0.043009033203125005
93,0.03474243164062501
94,0.026314697265625027
95,0.018051757812500013
96,0.00984619140624999
97,0.0014672851562499978
98,-0.006734619140625016
99,-0.015174560546875007
100,-0.023520507812500056
101,-0.031687011718750026
102,-0.039962158203125056
103,-0.04823120117187507
104,-0.05650024414062507
105,-0.06475585937500011
106,-0.07288208007812506
107,-0.08104736328125009
108,-0.0891589355468751
109,-0.0972241210937501
110,-0.10550659179687509
111,-0.1135351562500001
112,-0.12161010742187514
113,-0.12969238281250012
114,-0.1375781250000001
115,-0.14545166015625016
116,-0.15330810546875012
117,-0.16113037109375017
118,-0.16886596679687516
119,-0.17650634765625017
120,-0.1841723632812502
121,-0.1918273925781252
122,-0.19938476562500018
123,-0.20689697265625023
124,-0.21426269531250017
125,-0.22159667968750016
126,-0.22888549804687525
127,-0.23598022460937523
128,-0.24329101562499983
129,-0.2503405761718748
130,-0.25734741210937473
131,-0.2641967773437498
132,-0.2709948730468748
133,-0.2777368164062498
134,-0.2843774414062498
135,-0.29107788085937486
136,-0.29751464843749986
137,-0.30382690429687487
138,-0.31013305664062485
139,-0.3164416503906249
140,-0.3225146484374999
141,-0.32843383789062486
142,-0.33442016601562485
143,-0.34013549804687493
144,-0.3460803222656248
145,-0.35146240234374987
146,-0.35691650390624985
147,-0.36232421874999987
148,-0.36756225585937485
149,-0.37274291992187486
150,-0.3777770996093749
151,-0.38269653320312497
152,-0.3874572753906249
153,-0.3922204589843749
154,-0.3967651367187499
155,-0.40119750976562496
156,-0.4054113769531249
157,-0.40958496093749996
158,-0.41363769531249994
159,-0.4175915527343749
160,-0.42142944335937493
161,-0.42513305664062495
162,-0.42865478515624994
163,-0.432105712890625
164,-0.43538208007812496
165,-0.43853027343749995
166,-0.44165527343749994
167,-0.44455078125
168,-0.44731323242187493
169,-0.450025634765625
170,-0.4524951171875
171,-0.45491455078125
172,-0.45712158203125
173,-0.459249267578125
174,-0.461190185546875
175,-0.462999267578125
176,-0.46457763671874996
177,-0.466119384765625
178,-0.46752197265625
179,-0.468775634765625
180,-0.46993896484375
