0,0.779959716796875
1,0.7806835937500001
2,0.7804492187500001
3,0.7802062988281251
4,0.7791113281250001
5,0.7786071777343749
6,0.7775146484375001
7,0.77583984375
8,0.77424560546875
9,0.7723754882812501
10,0.769588623046875
11,0.7677722167968751
12,0.7650756835937502
13,0.7622888183593751
14,0.7594824218750003
15,0.7560375976562501
16,0.7523999023437502
17,0.7486193847656252
18,0.7445251464843752
19,0.7404052734375002
20,0.7363830566406252
21,0.7308300781250001
22,0.7265087890625002
23,0.7212585449218751
24,0.7154528808593752
25,0.7099475097656252
26,0.7040490722656252
27,0.6982836914062501
28,0.6923144531250001
29,0.6858178710937501
30,0.6802758789062502
31,0.6724145507812501
32,0.6653491210937502
33,0.6575891113281251
34,0.6512255859375001
35,0.6433972167968751
36,0.6345227050781251
37,0.627296142578125
38,0.6190490722656251
39,0.6099658203125
40,0.601290283203125
41,0.5936010742187501
42,0.5850732421875
43,0.5753125000000001
44,0.565499267578125
45,0.5557495117187501
46,0.54669677734375
47,0.536578369140625
48,0.527001953125
49,0.5160034179687499
50,0.506265869140625
51,0.496156005859375
52,0.4851806640625
53,0.47418212890624994
54,0.463609619140625
55,0.45223510742187495
56,0.44088500976562495
57,0.43193359374999996
58,0.41815307617187497
59,0.40650268554687485
60,0.3952453613281249
61,0.3831018066406249
62,0.37139160156249984
63,0.3597180175781249
64,0.34722290039062487
65,0.33554931640624985
66,0.3227893066406248
67,0.3097290039062498
68,0.29747314453124984
69,0.28470092773437483
70,0.27218872070312494
71,0.25880859375
72,0.24637573242187505
73,0.23268920898437517
74,0.22053100585937518
75,0.20726074218750018
76,0.19380004882812513
77,0.18124633789062516
78,0.16765625000000015
79,0.15385498046875012
80,0.14101074218750012
81,0.1285693359375001
82,0.1140869140625001
83,0.10001342773437508
84,0.08822753906250007
85,0.07337036132812505
86,0.05986083984375006
87,0.04665527343750002
88,0.03250244140625
89,0.019912109375000007
90,0.0061303710937499895
91,-0.006934814453125014
92,-0.020939941406250016
93,-0.03531127929687505
94,-0.049245605468750064
95,-0.06244750976562507
96,-0.07567993164062503
97,-0.08962158203125009
98,-0.10290283203125011
99,-0.1161035156250001
100,-0.13004638671875016
101,-0.14348632812500012
102,-0.15733398437500015
103,-0.16888549804687514
104,-0.18323364257812516
105,-0.19536010742187515
106,-0.20941772460937513
107,-0.2223608398437501
108,-0.23575073242187505
109,-0.248641357421875
110,-0.26028198242187484
111,-0.2736682128906248
112,-0.28648437499999985
113,-0.29913696289062486
114,-0.31136352539062484
115,-0.3243115234374999
116,-0.3357897949218749
117,-0.34898559570312493
118,-0.3607531738281249
119,-0.3730615234374999
120,-0.3848022460937499
121,-0.39662719726562495
122,-0.40837890624999995
123,-0.42020019531249997
124,-0.43061035156249994
125,-0.44302734374999997
126,-0.45374145507812497
127,-0.4648193359374999
128,-0.474962158203125
129,-0.486138916015625
130,-0.49621459960937503
131,-0.5071362304687501
132,-0.51724365234375
133,-0.5271569824218749
134,-0.537147216796875
135,-0.547335205078125
136,-0.556741943359375
137,-0.5665856933593751
138,-0.5755285644531251
139,-0.5840246582031251
140,-0.5933581542968751
141,-0.6013537597656251
142,-0.61060546875
143,-0.6190710449218751
144,-0.62696044921875
145,-0.6350646972656251
146,-0.6430822753906251
147,-0.6502832031249999
148,-0.6572814941406249
149,-0.664501953125
150,-0.6723828125
151,-0.6784619140625
152,-0.685362548828125
153,-0.6914062499999999
154,-0.697532958984375
155,-0.7034472656249999
156,-0.7093225097656249
157,-0.71512939453125
158,-0.720123291015625
159,-0.7252270507812499
160,-0.730147705078125
161,-0.7347998046875001
162,-0.73929931640625
163,-0.743411865234375
164,-0.7471789550781249
165,-0.75103759765625
166,-0.754437255859375
167,-0.75794677734375
168,-0.760732421875
169,-0.7637402343749999
170,-0.7659423828125
171,-0.768494873046875
172,-0.7707165527343751
173,-0.7725195312500002
174,-0.7739453125
175,-0.775635986328125
176,-0.7759143066406251
177,-0.7776623535156251
178,-0.7793347167968749
179,-0.7787939453125
180,-0.7789453125000001
