0,0.7725231933593752
1,0.7741137695312502
2,0.7752172851562502
3,0.7760205078125003
4,0.7761694335937501
5,0.7767358398437503
6,0.7764941406250003
7,0.7762475585937503
8,0.7755529785156252
9,0.7750024414062502
10,0.7741772460937503
11,0.7723693847656252
12,0.7708679199218753
13,0.7693688964843752
14,0.7673181152343753
15,0.7651159667968752
16,0.7625830078125002
17,0.7599011230468753
18,0.7570935058593753
19,0.7537988281250001
20,0.7503186035156253
21,0.7467138671875002
22,0.7428967285156252
23,0.7387133789062502
24,0.7343298339843751
25,0.7297460937500002
26,0.7253869628906251
27,0.7210229492187502
28,0.7151330566406251
29,0.7096325683593752
30,0.7039074707031253
31,0.6978295898437501
32,0.6920153808593752
33,0.6843200683593752
34,0.6794641113281251
35,0.6721337890625001
36,0.6655224609375001
37,0.6585742187500001
38,0.6512695312500001
39,0.6437890625000001
40,0.6359179687500001
41,0.6281445312500001
42,0.6199731445312501
43,0.6116577148437501
44,0.6035595703125001
45,0.5941198730468751
46,0.5855505371093751
47,0.5763940429687501
48,0.5669262695312501
49,0.557943115234375
50,0.5481542968750001
51,0.5384350585937501
52,0.5286425781249999
53,0.518785400390625
54,0.509110107421875
55,0.498216552734375
56,0.48758666992187494
57,0.47689575195312495
58,0.46677490234374996
59,0.4552502441406249
60,0.44354003906249995
61,0.43284179687499996
62,0.42170898437499993
63,0.41016357421874994
64,0.3984936523437499
65,0.3867944335937499
66,0.37507446289062485
67,0.36293457031249987
68,0.35073120117187484
69,0.33912719726562485
70,0.3263977050781248
71,0.3141247558593748
72,0.3015197753906248
73,0.2895117187499998
74,0.27667602539062475
75,0.2637121582031249
76,0.2503088378906252
77,0.2380590820312502
78,0.22512207031250017
79,0.21213867187500018
80,0.1991845703125002
81,0.18606445312500014
82,0.17246459960937519
83,0.15979980468750013
84,0.1462878417968751
85,0.1321166992187501
86,0.11974243164062512
87,0.1062133789062501
88,0.09173706054687507
89,0.07911865234375008
90,0.06588256835937502
91,0.05210693359375004
92,0.03879272460937504
93,0.025179443359375032
94,0.01341552734374999
95,-0.002207031250000019
96,-0.01538574218750001
97,-0.029631347656250043
98,-0.04273437500000004
99,-0.056224365234375046
100,-0.0686145019531251
101,-0.0831250000000001
102,-0.09643920898437508
103,-0.10853759765625012
104,-0.12325927734375014
105,-0.13670288085937513
106,-0.15033813476562513
107,-0.16304687500000015
108,-0.17623291015625017
109,-0.1895141601562502
110,-0.20292236328125018
111,-0.21547851562500017
112,-0.22942749023437523
113,-0.24157958984374994
114,-0.2542016601562498
115,-0.26690429687499984
116,-0.2795556640624998
117,-0.2921411132812498
118,-0.3044226074218749
119,-0.3168542480468749
120,-0.32925781249999986
121,-0.34140624999999986
122,-0.3535998535156249
123,-0.3642529296874999
124,-0.37720214843749994
125,-0.3889270019531249
126,-0.399769287109375
127,-0.4123010253906249
128,-0.423765869140625
129,-0.43505859374999994
130,-0.445303955078125
131,-0.45683593749999996
132,-0.46768310546875
133,-0.47805053710937495
134,-0.4888916015625
135,-0.49981567382812503
136,-0.508966064453125
137,-0.51954345703125
138,-0.5299267578125
139,-0.5390844726562501
140,-0.5486230468750001
141,-0.558590087890625
142,-0.567509765625
143,-0.5763134765625001
144,-0.5851965332031251
145,-0.5939648437500001
146,-0.6025146484375001
147,-0.611207275390625
148,-0.6191015625
149,-0.6270263671875
150,-0.6346997070312501
151,-0.642374267578125
152,-0.6498632812499999
153,-0.6573791503906248
154,-0.6639697265625
155,-0.6709716796875
156,-0.67762451171875
157,-0.68382568359375
158,-0.690390625
159,-0.696409912109375
160,-0.702020263671875
161,-0.70763916015625
162,-0.713001708984375
163,-0.718046875
164,-0.723172607421875
165,-0.727469482421875
166,-0.732342529296875
167,-0.7365991210937499
168,-0.7406481933593749
169,-0.7445349121093752
170,-0.7478588867187499
171,-0.75143310546875
172,-0.7546215820312501
173,-0.7572912597656251
174,-0.7600927734375
175,-0.762606201171875
176,-0.7649169921875001
177,-0.7668530273437499
178,-0.76859130859375
179,-0.7699536132812501
180,-0.7715100097656251
