0,0.9114807128906249
1,0.9140234374999998
2,0.9157617187499999
3,0.917237548828125
4,0.9185327148437499
5,0.9192407226562499
6,0.9196618652343749
7,0.919991455078125
8,0.919881591796875
9,0.9196118164062499
10,0.9189929199218749
11,0.9180517578125
12,0.9169567871093749
13,0.9154418945312499
14,0.9136828613281249
15,0.9117431640624999
16,0.9092614746093749
17,0.906578369140625
18,0.9036987304687498
19,0.9006799316406249
20,0.8970715332031249
21,0.8933532714843748
22,0.8893164062499999
23,0.8850122070312499
24,0.8802880859374999
25,0.8755664062499999
26,0.8702990722656249
27,0.8648657226562497
28,0.8593359374999998
29,0.8532189941406249
30,0.8470849609374999
31,0.8406604003906248
32,0.8336633300781248
33,0.8268029785156248
34,0.8195288085937498
35,0.8120593261718748
36,0.8043859863281247
37,0.7964050292968748
38,0.7879370117187497
39,0.7794628906250001
40,0.7710961914062502
41,0.7621606445312502
42,0.7530615234375002
43,0.7436242675781253
44,0.7342578125000002
45,0.7242163085937502
46,0.7137292480468751
47,0.7037609863281251
48,0.6931982421875
49,0.6824011230468752
50,0.6712866210937503
51,0.6603881835937501
52,0.649151611328125
53,0.6376525878906251
54,0.6259204101562501
55,0.614188232421875
56,0.6017907714843751
57,0.5896374511718752
58,0.5773144531250001
59,0.564698486328125
60,0.5516333007812501
61,0.5393749999999999
62,0.525496826171875
63,0.51220703125
64,0.49897705078125
65,0.48552001953125
66,0.47177612304687494
67,0.45781494140624995
68,0.44375244140625003
69,0.4293420410156249
70,0.41513916015624985
71,0.4007934570312499
72,0.3857373046874999
73,0.37152709960937486
74,0.3571069335937499
75,0.34186889648437485
76,0.32700927734374985
77,0.31199462890624985
78,0.2966735839843748
79,0.28132080078124977
80,0.2660803222656248
81,0.25063842773437517
82,0.23504516601562517
83,0.21970703125000018
84,0.20370361328125014
85,0.18817871093750016
86,0.1725146484375002
87,0.1566772460937501
88,0.14091796875000012
89,0.12490600585937511
90,0.1090258789062501
91,0.09304931640625005
92,0.07730224609375003
93,0.06126464843750008
94,0.04525146484375005
95,0.02914916992187501
96,0.01345214843749997
97,-0.0024365234375000253
98,-0.01840576171874999
99,-0.03441772460937505
100,-0.05040283203125006
101,-0.06615844726562509
102,-0.0820971679687501
103,-0.09814208984375011
104,-0.11383056640625011
105,-0.12965087890625016
106,-0.14543334960937515
107,-0.16109985351562517
108,-0.17673461914062516
109,-0.1923608398437502
110,-0.2079150390625002
111,-0.22323608398437522
112,-0.2388220214843751
113,-0.2541186523437498
114,-0.2693798828124998
115,-0.2845922851562498
116,-0.2997583007812499
117,-0.31440307617187485
118,-0.3293017578124998
119,-0.3443139648437499
120,-0.35901245117187486
121,-0.3735888671874999
122,-0.3879223632812499
123,-0.40235107421874994
124,-0.4165234375
125,-0.4306225585937499
126,-0.44443481445312494
127,-0.45829345703124996
128,-0.472042236328125
129,-0.48553100585937503
130,-0.499046630859375
131,-0.512073974609375
132,-0.5251135253906251
133,-0.5381408691406251
134,-0.5508459472656251
135,-0.5634338378906251
136,-0.5758190917968751
137,-0.5880297851562502
138,-0.6000244140625001
139,-0.6119238281250001
140,-0.6235949707031251
141,-0.6351489257812502
142,-0.6462878417968749
143,-0.6574414062499999
144,-0.6683789062499998
145,-0.678868408203125
146,-0.6894189453124999
147,-0.699716796875
148,-0.709864501953125
149,-0.7196423339843749
150,-0.729110107421875
151,-0.7386816406250001
152,-0.747864990234375
153,-0.756734619140625
154,-0.765390625
155,-0.7739660644531251
156,-0.782196044921875
157,-0.790142822265625
158,-0.7980224609375001
159,-0.805638427734375
160,-0.81263671875
161,-0.8198791503906251
162,-0.8266271972656251
163,-0.8330236816406251
164,-0.8394738769531251
165,-0.8454931640625001
166,-0.8512512207031251
167,-0.8567797851562502
168,-0.8621240234375
169,-0.8669592285156251
170,-0.871898193359375
171,-0.8762438964843751
172,-0.8804589843749999
173,-0.8844152832031249
174,-0.888203125
175,-0.8915624999999998
176,-0.894703369140625
177,-0.8976953124999999
178,-0.900223388671875
179,-0.90266357421875
180,-0.9046545410156249
