0,0.18203735351562517
1,0.18236328125000018
2,0.1822631835937501
3,0.18219970703125016
4,0.18203369140625014
5,0.18174072265625013
6,0.18153320312500015
7,0.18107421875000015
8,0.18070068359375013
9,0.18036987304687518
10,0.17992675781250017
11,0.17931274414062515
12,0.1786560058593752
13,0.17804931640625013
14,0.17742919921875017
15,0.17656372070312515
16,0.17577392578125012
17,0.17465454101562514
18,0.1738061523437501
19,0.1727294921875001
20,0.17172485351562514
21,0.17054931640625015
22,0.16960083007812515
23,0.16841552734375015
24,0.16721679687500013
25,0.16606201171875012
26,0.16456176757812513
27,0.16330078125000014
28,0.16201293945312512
29,0.16030639648437514
30,0.1588305664062501
31,0.15720825195312516
32,0.15560058593750015
33,0.15393798828125016
34,0.15208007812500013
35,0.15036743164062513
36,0.14836425781250012
37,0.14664672851562516
38,0.14467529296875012
39,0.14283813476562512
40,0.1409057617187501
41,0.13881347656250015
42,0.13666748046875016
43,0.1345324707031251
44,0.13253540039062509
45,0.13022949218750013
46,0.1279968261718751
47,0.12574584960937507
48,0.1240722656250001
49,0.12110717773437511
50,0.11864624023437512
51,0.11656738281250009
52,0.11394409179687509
53,0.11140869140625007
54,0.10880126953125008
55,0.10652954101562505
56,0.10388427734375008
57,0.10134765625000008
58,0.09853759765625006
59,0.09576049804687509
60,0.09327514648437506
61,0.09042358398437508
62,0.08758178710937507
63,0.08493408203125005
64,0.08197143554687508
65,0.07902709960937508
66,0.07632812500000005
67,0.07343017578125008
68,0.07046630859375003
69,0.06754272460937505
70,0.06482666015625005
71,0.061558837890625065
72,0.05885009765625004
73,0.05575195312500005
74,0.052700195312500045
75,0.04940185546875001
76,0.046573486328125024
77,0.04318359375000003
78,0.04090454101562501
79,0.03753662109375002
80,0.03435546874999997
81,0.030858154296875023
82,0.028071289062499998
83,0.02486694335937501
84,0.022200927734375007
85,0.018758544921875002
86,0.015349121093750015
87,0.012113037109374954
88,0.00924316406250001
89,0.006286621093749958
90,0.003043212890624994
91,-0.0001477050781250322
92,-0.0032617187499999964
93,-0.006529541015625022
94,-0.00975585937500003
95,-0.012966308593750003
96,-0.016018066406249996
97,-0.01917846679687505
98,-0.022105712890625004
99,-0.02536376953125004
100,-0.028472900390625035
101,-0.031704101562500045
102,-0.03468139648437503
103,-0.037619628906250056
104,-0.04066650390625005
105,-0.04390625000000006
106,-0.04691650390625006
107,-0.049992675781250065
108,-0.05290161132812508
109,-0.05590332031250003
110,-0.058708496093750076
111,-0.06194335937500005
112,-0.0648950195312501
113,-0.06781616210937506
114,-0.07063598632812507
115,-0.07350463867187507
116,-0.07644775390625011
117,-0.07919921875000005
118,-0.08208374023437508
119,-0.08482299804687508
120,-0.08752563476562505
121,-0.0901062011718751
122,-0.0927685546875001
123,-0.0956469726562501
124,-0.09779541015625012
125,-0.10064941406250008
126,-0.10328979492187507
127,-0.10563354492187509
128,-0.10831909179687507
129,-0.11060302734375012
130,-0.11316406250000012
131,-0.11577148437500008
132,-0.11808715820312513
133,-0.12022949218750015
134,-0.12274291992187511
135,-0.1250000000000001
136,-0.1270922851562501
137,-0.12943969726562515
138,-0.1315026855468751
139,-0.1336535644531251
140,-0.13566284179687516
141,-0.13769775390625016
142,-0.13965454101562513
143,-0.14157470703125014
144,-0.14342285156250012
145,-0.14539184570312513
146,-0.14717407226562515
147,-0.14874633789062516
148,-0.15067871093750015
149,-0.15233276367187515
150,-0.15398925781250014
151,-0.15552856445312513
152,-0.15701293945312514
153,-0.15848999023437516
154,-0.15988281250000014
155,-0.16137573242187514
156,-0.1626293945312502
157,-0.16392456054687515
158,-0.16505493164062518
159,-0.16641601562500014
160,-0.16748413085937514
161,-0.1686181640625002
162,-0.16963867187500017
163,-0.17058471679687515
164,-0.17152465820312518
165,-0.17238037109375015
166,-0.1732531738281251
167,-0.1740075683593752
168,-0.17468139648437514
169,-0.17531738281250017
170,-0.17594848632812515
171,-0.17646606445312518
172,-0.1770031738281252
173,-0.17739746093750017
174,-0.17782958984375014
175,-0.17814697265625018
176,-0.17849975585937516
177,-0.1786511230468752
178,-0.1787890625000001
179,-0.17891601562500017
180,-0.17901733398437517
