0,0.93120361328125
1,0.9312426757812499
2,0.93201904296875
3,0.9315234374999999
4,0.93051513671875
5,0.929461669921875
6,0.92782958984375
7,0.9261108398437499
8,0.924306640625
9,0.9216625976562499
10,0.9192553710937499
11,0.916209716796875
12,0.9137133789062499
13,0.9098669433593749
14,0.9063146972656249
15,0.9023217773437499
16,0.8977416992187499
17,0.8936975097656248
18,0.8887512207031248
19,0.8832141113281249
20,0.8788830566406249
21,0.87322265625
22,0.8667578124999998
23,0.8608227539062498
24,0.8543591308593748
25,0.8470605468749999
26,0.8404675292968748
27,0.8340881347656248
28,0.8263903808593749
29,0.8189941406249999
30,0.8102355957031249
31,0.8025537109374998
32,0.7939990234375
33,0.785140380859375
34,0.7767089843749999
35,0.767503662109375
36,0.7576342773437501
37,0.7496044921875002
38,0.7385144042968752
39,0.7288134765625003
40,0.7186328125000002
41,0.7079797363281252
42,0.6967370605468752
43,0.686495361328125
44,0.674776611328125
45,0.66312744140625
46,0.6516943359375003
47,0.6409790039062502
48,0.6285632324218751
49,0.616649169921875
50,0.6043981933593751
51,0.5906970214843752
52,0.579560546875
53,0.5660693359375
54,0.5529492187500001
55,0.53916015625
56,0.52658935546875
57,0.512894287109375
58,0.499310302734375
59,0.48535522460937497
60,0.47212524414062496
61,0.45759765624999993
62,0.44237548828124995
63,0.4288952636718749
64,0.4138037109374999
65,0.3995300292968749
66,0.38478393554687496
67,0.3704357910156249
68,0.35537963867187483
69,0.3405017089843748
70,0.3251745605468748
71,0.30989379882812484
72,0.2946423339843749
73,0.2790893554687499
74,0.2627832031249999
75,0.24734252929687506
76,0.23210937500000012
77,0.2167712402343752
78,0.20085571289062515
79,0.18449340820312515
80,0.16868530273437513
81,0.15247192382812513
82,0.1362805175781251
83,0.12062744140625012
84,0.10473510742187511
85,0.08812866210937506
86,0.07273681640625004
87,0.05674194335937502
88,0.041854248046875014
89,0.023909912109374994
90,0.00841186523437501
91,-0.00848510742187502
92,-0.023100585937500057
93,-0.04000122070312505
94,-0.05524169921875005
95,-0.07143798828125009
96,-0.08734741210937508
97,-0.10376342773437511
98,-0.1203137207031251
99,-0.13582275390625018
100,-0.14999633789062514
101,-0.1669091796875002
102,-0.18280029296875017
103,-0.1992187500000001
104,-0.21332763671875007
105,-0.22976196289062506
106,-0.2455908203125
107,-0.2593298339843749
108,-0.2766638183593748
109,-0.29203369140624985
110,-0.3059802246093748
111,-0.32212646484374985
112,-0.33667358398437486
113,-0.35241577148437486
114,-0.3667883300781249
115,-0.3812622070312499
116,-0.39577636718749987
117,-0.41063232421874996
118,-0.4250732421874999
119,-0.43935180664062495
120,-0.45284790039062495
121,-0.4665625
122,-0.48057373046874996
123,-0.49509399414062505
124,-0.508443603515625
125,-0.5216906738281251
126,-0.534505615234375
127,-0.54748046875
128,-0.5606213378906251
129,-0.574056396484375
130,-0.5859936523437501
131,-0.598116455078125
132,-0.6080700683593752
133,-0.623824462890625
134,-0.63432861328125
135,-0.646025390625
136,-0.6571887207031251
137,-0.668394775390625
138,-0.6790893554687499
139,-0.6896520996093749
140,-0.7007897949218749
141,-0.710289306640625
142,-0.72036376953125
143,-0.73089599609375
144,-0.740242919921875
145,-0.7508251953125
146,-0.7592138671875
147,-0.7688623046875
148,-0.77703369140625
149,-0.78562255859375
150,-0.7930615234375
151,-0.802279052734375
152,-0.8097399902343749
153,-0.8169287109375001
154,-0.824658203125
155,-0.830985107421875
156,-0.837861328125
157,-0.8448718261718751
158,-0.85091064453125
159,-0.8570361328125
160,-0.862620849609375
161,-0.8681518554687501
162,-0.8732849121093751
163,-0.878277587890625
164,-0.882822265625
165,-0.887467041015625
166,-0.89171142578125
167,-0.8956213378906249
168,-0.8989208984375
169,-0.9027551269531249
170,-0.9051025390624999
171,-0.9083300781249999
172,-0.9105078124999999
173,-0.9130798339843749
174,-0.914642333984375
175,-0.9172521972656249
176,-0.9176513671875
177,-0.9190393066406248
178,-0.9200817871093749
179,-0.9206066894531251
180,-0.9204479980468749
