0,0.03073486328125006
1,0.03172851562500001
2,0.032034912109375
3,0.03217651367187499
4,0.032268066406249976
5,0.03227905273437498
6,0.032322998046874996
7,0.032318115234375
8,0.032330322265624954
9,0.032335205078125005
10,0.03230102539062499
11,0.03230957031249997
12,0.032257080078124986
13,0.032200927734375
14,0.03212524414062502
15,0.03206420898437501
16,0.032000732421875025
17,0.03192016601562497
18,0.03182739257812498
19,0.031739501953125
20,0.03160888671875009
21,0.03148071289062506
22,0.03137695312500002
23,0.03122924804687502
24,0.031064453125000037
25,0.030917968750000045
26,0.030777587890625
27,0.030589599609375025
28,0.03040649414062499
29,0.03021240234375
30,0.030047607421875004
31,0.029816894531249992
32,0.029625244140625055
33,0.02936645507812502
34,0.029179687500000058
35,0.028898925781250015
36,0.02869018554687506
37,0.02840698242187501
38,0.02818359375000002
39,0.027886962890624957
40,0.02763549804687506
41,0.027322998046875012
42,0.02703125000000004
43,0.02673706054687501
44,0.02643920898437497
45,0.026118164062499998
46,0.025791015625000045
47,0.025472412109375023
48,0.025141601562500025
49,0.024788818359375048
50,0.024423828125000012
51,0.024078369140624972
52,0.023734130859375077
53,0.02337646484375002
54,0.02296997070312498
55,0.022598876953124993
56,0.022215576171874987
57,0.021820068359375083
58,0.021413574218750037
59,0.021011962890624986
60,0.020596923828124974
61,0.02019165039062496
62,0.019765624999999974
63,0.019323730468750057
64,0.018924560546875045
65,0.018482666015625024
66,0.01804687500000001
67,0.01757202148437499
68,0.017099609375000005
69,0.016668701171874967
70,0.01621582031249995
71,0.015747070312499938
72,0.015292968750000017
73,0.014813232421874996
74,0.01433349609374996
75,0.013853759765624953
76,0.013374023437500014
77,0.0128857421875
78,0.01240356445312496
79,0.011932373046874965
80,0.011439208984375046
81,0.01091796875
82,0.01040527343749998
83,0.00989257812499992
84,0.009406738281249966
85,0.008895263671874973
86,0.008408203124999937
87,0.007882080078124944
88,0.007391357421874974
89,0.006876220703124984
90,0.0063439941406249895
91,0.005831298828125019
92,0.005332031250000029
93,0.004796142578125023
94,0.004290771484374997
95,0.0037622070312500755
96,0.003248291015625064
97,0.002739257812499993
98,0.0022009277343749897
99,0.0017004394531250563
100,0.0011608886718749711
101,0.000655517578124952
102,0.00016113281249990896
103,-0.0004028320312500708
104,-0.0008789062500000402
105,-0.00144287109375002
106,-0.0019152832031250414
107,-0.00243041992187501
108,-0.0029479980468749972
109,-0.0034570312499999922
110,-0.003964843749999995
111,-0.004455566406249965
112,-0.004960937499999971
113,-0.005478515624999986
114,-0.0059887695312499725
115,-0.00645629882812495
116,-0.006932373046874975
117,-0.007448730468749991
118,-0.007930908203125024
119,-0.008394775390624963
120,-0.008884277343749997
121,-0.009361572265624979
122,-0.009837646484375025
123,-0.01029418945312497
124,-0.010748291015624994
125,-0.01120849609375002
126,-0.011666259765625055
127,-0.012137451171875063
128,-0.012574462890625061
129,-0.013031005859375035
130,-0.013474121093750069
131,-0.013894042968750027
132,-0.014326171874999953
133,-0.014749755859374956
134,-0.015159912109375014
135,-0.01559204101562503
136,-0.015983886718750062
137,-0.01639038085937497
138,-0.016798095703125016
139,-0.01717163085937498
140,-0.017547607421875035
141,-0.01793334960937508
142,-0.01830444335937499
143,-0.01865844726562496
144,-0.018986816406250044
145,-0.01935913085937508
146,-0.019711914062500023
147,-0.020043945312500033
148,-0.020380859375000095
149,-0.02069824218749998
150,-0.02102172851562501
151,-0.021324462890625062
152,-0.021634521484375016
153,-0.021921386718750067
154,-0.022219238281250074
155,-0.0225
156,-0.022781982421875034
157,-0.023050537109374984
158,-0.023289794921875058
159,-0.023548583984375017
160,-0.023762207031250093
161,-0.02402343750000005
162,-0.024222412109375105
163,-0.024476318359375
164,-0.02466796875000002
165,-0.024885253906250036
166,-0.025053710937499973
167,-0.02523193359375006
168,-0.025419921874999994
169,-0.025581054687500056
170,-0.02576293945312509
171,-0.025883789062500044
172,-0.026032714843750034
173,-0.02616210937500007
174,-0.026287841796875065
175,-0.02640014648437501
176,-0.02648437499999995
177,-0.026611328125000014
178,-0.026713867187500025
179,-0.026750488281250047
180,-0.026849365234375012
