0,0.48055419921875
1,0.481207275390625
2,0.481470947265625
3,0.48172241210937494
4,0.4815563964843749
5,0.48123901367187494
6,0.480955810546875
7,0.4803686523437499
8,0.47971313476562494
9,0.4788427734375
10,0.47800415039062494
11,0.47713500976562495
12,0.475556640625
13,0.474234619140625
14,0.4725866699218749
15,0.47103271484375
16,0.46908325195312495
17,0.46710205078124994
18,0.46490966796874994
19,0.4626477050781249
20,0.46018676757812493
21,0.45785278320312495
22,0.45478149414062496
23,0.45194702148437493
24,0.44926147460937493
25,0.44595092773437495
26,0.4420874023437499
27,0.4405151367187499
28,0.4356799316406249
29,0.4320703125
30,0.42812133789062495
31,0.42429565429687494
32,0.42033569335937493
33,0.41581909179687493
34,0.4120483398437499
35,0.40757080078124996
36,0.4023559570312499
37,0.3981921386718749
38,0.39351318359374987
39,0.3879602050781249
40,0.38354248046874995
41,0.37881225585937484
42,0.37345703124999985
43,0.36761108398437486
44,0.3626684570312499
45,0.3565637207031248
46,0.35093749999999985
47,0.34506591796874986
48,0.33935058593749984
49,0.33317993164062487
50,0.32722778320312484
51,0.3207299804687498
52,0.3144079589843748
53,0.30810913085937486
54,0.3016271972656248
55,0.29485839843749984
56,0.2882653808593748
57,0.2813256835937499
58,0.27451782226562477
59,0.2675378417968748
60,0.26068237304687497
61,0.25350341796875026
62,0.24640747070312521
63,0.23971191406250017
64,0.2319860839843752
65,0.2247937011718752
66,0.21699584960937518
67,0.2085937500000002
68,0.20142578125000019
69,0.19403930664062513
70,0.18642700195312517
71,0.17823730468750015
72,0.17074584960937517
73,0.16267211914062513
74,0.1548425292968751
75,0.1467907714843751
76,0.1389843750000001
77,0.13062255859375013
78,0.12276489257812509
79,0.11501464843750009
80,0.10651733398437511
81,0.09845458984375006
82,0.09015380859375005
83,0.08213623046875006
84,0.07372192382812504
85,0.06525024414062504
86,0.05649414062500004
87,0.04828613281250006
88,0.040250244140625
89,0.03200439453124999
90,0.023540039062499997
91,0.014882812500000009
92,0.006318359374999992
93,-0.0017626953125000205
94,-0.00964111328125001
95,-0.016835937499999988
96,-0.026700439453125016
97,-0.03624877929687504
98,-0.04339721679687507
99,-0.05194458007812505
100,-0.06034545898437506
101,-0.06884155273437506
102,-0.07668090820312506
103,-0.08480468750000009
104,-0.09354248046875009
105,-0.1015783691406251
106,-0.1096215820312501
107,-0.11768188476562508
108,-0.1260803222656251
109,-0.13410888671875013
110,-0.14210937500000012
111,-0.14984863281250016
112,-0.15786987304687516
113,-0.16582763671875017
114,-0.17375976562500017
115,-0.18154418945312517
116,-0.18907104492187515
117,-0.19683349609375017
118,-0.2043652343750002
119,-0.21195434570312519
120,-0.2196166992187502
121,-0.2275842285156252
122,-0.2340185546875002
123,-0.24147094726562496
124,-0.2491003417968748
125,-0.2562951660156248
126,-0.2628540039062498
127,-0.2686413574218748
128,-0.2774438476562498
129,-0.2836730957031248
130,-0.2899926757812499
131,-0.29744262695312484
132,-0.30326904296874985
133,-0.3097436523437498
134,-0.3163500976562499
135,-0.3222412109374999
136,-0.3286230468749998
137,-0.3358532714843748
138,-0.3400732421874999
139,-0.3462988281249999
140,-0.35461181640624995
141,-0.3578283691406249
142,-0.3628027343749999
143,-0.3691516113281249
144,-0.3738549804687499
145,-0.37890380859374995
146,-0.38396728515624995
147,-0.3889709472656249
148,-0.39351074218749993
149,-0.39873046874999996
150,-0.4031115722656249
151,-0.40738769531249996
152,-0.4111010742187499
153,-0.41593749999999985
154,-0.42039672851562493
155,-0.42402832031249993
156,-0.4279467773437499
157,-0.4314208984374999
158,-0.434560546875
159,-0.438563232421875
160,-0.44206054687499996
161,-0.44531372070312497
162,-0.448057861328125
163,-0.4513000488281249
164,-0.4542761230468749
165,-0.45630737304687496
166,-0.459339599609375
167,-0.4611962890625
168,-0.463387451171875
169,-0.46542114257812495
170,-0.46708251953124996
171,-0.46924072265625
172,-0.47077270507812496
173,-0.47208129882812494
174,-0.473543701171875
175,-0.474769287109375
176,-0.47583374023437497
177,-0.476650390625
178,-0.47745483398437494
179,-0.47809204101562497
180,-0.4786279296875
