0,0.6302600097656252
1,0.6306408691406251
2,0.6306921386718751
3,0.630281982421875
4,0.630167236328125
5,0.6291650390625001
6,0.6279370117187502
7,0.6268542480468751
8,0.6255737304687501
9,0.6240673828125001
10,0.6224108886718751
11,0.620301513671875
12,0.6186120605468751
13,0.6161840820312501
14,0.6133056640625001
15,0.6110827636718751
16,0.6076416015625001
17,0.6048229980468751
18,0.6016381835937501
19,0.597615966796875
20,0.5946740722656251
21,0.590859375
22,0.58641357421875
23,0.5824206542968751
24,0.577933349609375
25,0.5736010742187501
26,0.5691271972656251
27,0.564066162109375
28,0.558524169921875
29,0.5540612792968751
30,0.548514404296875
31,0.543173828125
32,0.53747802734375
33,0.5315576171875
34,0.5259155273437501
35,0.5193249511718749
36,0.51310791015625
37,0.50645263671875
38,0.499664306640625
39,0.49336181640624993
40,0.4864599609375
41,0.47889038085937496
42,0.47234130859375
43,0.46490966796875
44,0.45703247070312497
45,0.45003051757812496
46,0.4419921875
47,0.4333459472656249
48,0.4253125
49,0.41709228515624996
50,0.4086828613281249
51,0.4005993652343749
52,0.3919287109374999
53,0.38386962890624987
54,0.3741174316406249
55,0.3649816894531249
56,0.35579711914062484
57,0.34788940429687487
58,0.33828979492187483
59,0.3293896484374998
60,0.3197583007812498
61,0.3097314453124998
62,0.30006469726562485
63,0.29001098632812483
64,0.2812304687499999
65,0.2708972167968749
66,0.26102905273437504
67,0.250736083984375
68,0.24098022460937513
69,0.23103271484375018
70,0.22075439453125018
71,0.20957519531250018
72,0.19936279296875015
73,0.18945922851562513
74,0.1778125000000001
75,0.16776489257812516
76,0.15697021484375015
77,0.14626220703125015
78,0.13597900390625012
79,0.12514770507812512
80,0.11400268554687511
81,0.1031420898437501
82,0.09317993164062505
83,0.08136596679687506
84,0.07027099609375008
85,0.06040771484375004
86,0.048579101562500004
87,0.03754516601562506
88,0.026549072265625
89,0.016497802734375004
90,0.004954833984374997
91,-0.006121826171875039
92,-0.017073974609375007
93,-0.028452148437500026
94,-0.03862304687500005
95,-0.049569091796875075
96,-0.060717773437500074
97,-0.07191162109375007
98,-0.08322509765625007
99,-0.0937963867187501
100,-0.10463623046875009
101,-0.11529174804687511
102,-0.12620727539062512
103,-0.13696655273437514
104,-0.14749755859375013
105,-0.15805786132812516
106,-0.16811523437500014
107,-0.17955810546875017
108,-0.1904052734375002
109,-0.2001232910156252
110,-0.21088745117187516
111,-0.22127685546875014
112,-0.23198120117187507
113,-0.24162231445312504
114,-0.2515087890624999
115,-0.2614916992187498
116,-0.2720141601562498
117,-0.2816125488281248
118,-0.2912060546874998
119,-0.30044921874999986
120,-0.31042724609374983
121,-0.3205847167968749
122,-0.32983764648437486
123,-0.33799072265624985
124,-0.34850463867187487
125,-0.3569995117187499
126,-0.3657116699218749
127,-0.3747363281249999
128,-0.3830871582031249
129,-0.3921057128906249
130,-0.40083007812499993
131,-0.4091186523437499
132,-0.4175573730468749
133,-0.4250427246093749
134,-0.43347778320312497
135,-0.44178588867187496
136,-0.448968505859375
137,-0.4563354492187499
138,-0.46419677734375
139,-0.471517333984375
140,-0.47903930664062494
141,-0.48589599609375
142,-0.49254882812499995
143,-0.498936767578125
144,-0.505894775390625
145,-0.512296142578125
146,-0.519176025390625
147,-0.5247705078125
148,-0.53082275390625
149,-0.536241455078125
150,-0.54240966796875
151,-0.5476110839843751
152,-0.5529211425781251
153,-0.5582568359375001
154,-0.5635302734375001
155,-0.567943115234375
156,-0.5726110839843752
157,-0.5771520996093751
158,-0.5815893554687501
159,-0.585257568359375
160,-0.58939697265625
161,-0.5929016113281251
162,-0.5965173339843751
163,-0.5999169921875
164,-0.60310791015625
165,-0.606370849609375
166,-0.6090783691406252
167,-0.61165283203125
168,-0.6142456054687502
169,-0.6165625000000001
170,-0.6187072753906251
171,-0.6204003906250002
172,-0.6221008300781251
173,-0.6234765625
174,-0.6245996093750001
175,-0.625897216796875
176,-0.6267663574218751
177,-0.6273730468750002
178,-0.6282482910156251
179,-0.6284826660156251
180,-0.6288195800781251
