0,0.18125244140625016
1,0.18162963867187515
2,0.18178833007812523
3,0.18190429687500015
4,0.18197509765625014
5,0.18195556640625016
6,0.1818945312500002
7,0.1817163085937502
8,0.1816015625000002
9,0.18138183593750018
10,0.18112060546875014
11,0.1807873535156252
12,0.18037719726562518
13,0.17994873046875015
14,0.17943603515625017
15,0.17887084960937516
16,0.17828735351562514
17,0.1776171875000001
18,0.17684204101562517
19,0.1761218261718751
20,0.17530517578125016
21,0.1744104003906251
22,0.1734802246093752
23,0.17249267578125016
24,0.1714404296875002
25,0.1703698730468751
26,0.16920410156250015
27,0.16801025390625018
28,0.16676879882812512
29,0.16547973632812515
30,0.1641333007812501
31,0.16271362304687517
32,0.16124755859375017
33,0.15976562500000013
34,0.1582128906250001
35,0.15660766601562512
36,0.15501220703125013
37,0.15328979492187517
38,0.1515808105468751
39,0.1498010253906251
40,0.14798095703125014
41,0.14613159179687513
42,0.14422973632812508
43,0.14226806640625006
44,0.1402246093750001
45,0.13823364257812512
46,0.13617309570312514
47,0.13403564453125008
48,0.1318737792968751
49,0.1296643066406251
50,0.12745849609375015
51,0.12493286132812506
52,0.12288818359375014
53,0.12037963867187512
54,0.11818115234375008
55,0.11563964843750008
56,0.11321166992187509
57,0.1106762695312501
58,0.10821044921875013
59,0.1055651855468751
60,0.10306152343750008
61,0.10041137695312509
62,0.09778076171875005
63,0.09515747070312505
64,0.09246582031250013
65,0.08970214843750005
66,0.08706665039062506
67,0.0841943359375001
68,0.08118530273437508
69,0.07863281250000001
70,0.07588867187499998
71,0.07309448242187508
72,0.06973144531250007
73,0.06668823242187513
74,0.0640844726562501
75,0.06104370117187505
76,0.05732910156249998
77,0.05520996093749998
78,0.052698974609374956
79,0.04898437500000005
80,0.04609252929687506
81,0.04282592773437503
82,0.04008300781249999
83,0.03691284179687507
84,0.033846435546875005
85,0.030688476562499983
86,0.02766845703125006
87,0.024600830078124983
88,0.021346435546875
89,0.01826293945312503
90,0.015120849609374973
91,0.011964111328125061
92,0.008883056640624956
93,0.005579833984375032
94,0.0026293945312500025
95,-0.0006372070312500172
96,-0.0037243652343749573
97,-0.006810302734375051
98,-0.009642333984375001
99,-0.013148193359375067
100,-0.016208496093750017
101,-0.019285888671875008
102,-0.022391357421875063
103,-0.025545654296874977
104,-0.028345947265625095
105,-0.03171630859375004
106,-0.03474975585937496
107,-0.037967529296875094
108,-0.040983886718750084
109,-0.044005126953125036
110,-0.046995849609374966
111,-0.04994262695312508
112,-0.05299926757812506
113,-0.0559985351562501
114,-0.05893798828125009
115,-0.06191772460937511
116,-0.06481811523437508
117,-0.06770385742187508
118,-0.07062255859375009
119,-0.0735290527343751
120,-0.07630859375000014
121,-0.079193115234375
122,-0.08180908203125009
123,-0.08453979492187516
124,-0.08729003906250002
125,-0.0900109863281251
126,-0.092701416015625
127,-0.09536865234375011
128,-0.09797485351562502
129,-0.10055786132812516
130,-0.10311157226562515
131,-0.10564208984375009
132,-0.10811401367187509
133,-0.11061523437500005
134,-0.11307983398437507
135,-0.11545654296875008
136,-0.11775878906250009
137,-0.12010986328125016
138,-0.12239257812500018
139,-0.12463623046875008
140,-0.12683837890625016
141,-0.12899047851562506
142,-0.13107910156250013
143,-0.1331982421875002
144,-0.13520629882812513
145,-0.13718383789062508
146,-0.1391455078125001
147,-0.14106811523437507
148,-0.14294311523437514
149,-0.14477661132812517
150,-0.14656127929687507
151,-0.14830932617187514
152,-0.14997436523437516
153,-0.15161499023437522
154,-0.15322265625000012
155,-0.15479125976562505
156,-0.15628540039062508
157,-0.15773559570312512
158,-0.1591442871093751
159,-0.16050537109375015
160,-0.16182983398437523
161,-0.16310668945312512
162,-0.1642858886718752
163,-0.16544677734375013
164,-0.1666015625000001
165,-0.1676501464843752
166,-0.16866455078125014
167,-0.1696215820312502
168,-0.1705078125000001
169,-0.17133911132812515
170,-0.1721716308593752
171,-0.17293579101562512
172,-0.17364501953125017
173,-0.17429199218750013
174,-0.17488891601562515
175,-0.1754077148437502
176,-0.1758874511718752
177,-0.1763000488281251
178,-0.17668823242187515
179,-0.1769860839843752
180,-0.1772473144531251
