0,0.1817333984375001
1,0.18210571289062513
2,0.18228149414062514
3,0.18231079101562522
4,0.18232055664062521
5,0.18219116210937514
6,0.1820263671875001
7,0.18189086914062524
8,0.18156738281250012
9,0.18113525390625018
10,0.18093627929687517
11,0.18046997070312515
12,0.17994628906250015
13,0.17941650390625014
14,0.17891357421875023
15,0.1780493164062501
16,0.17747314453125013
17,0.17675537109375022
18,0.17583740234375017
19,0.17495849609375014
20,0.1740051269531251
21,0.17296875000000006
22,0.17195922851562506
23,0.17104125976562512
24,0.1695153808593752
25,0.16865234375000016
26,0.16745361328125014
27,0.1660131835937501
28,0.1648437500000002
29,0.16362670898437515
30,0.16196289062500013
31,0.16057373046875018
32,0.15895629882812518
33,0.15734375000000012
34,0.1557128906250001
35,0.1540856933593751
36,0.15239624023437512
37,0.15065673828125015
38,0.14869140625000013
39,0.1469531250000001
40,0.14504516601562512
41,0.14305297851562515
42,0.1412524414062501
43,0.13904785156250007
44,0.13703979492187507
45,0.1348132324218751
46,0.1327282714843751
47,0.13045898437500011
48,0.12830566406250013
49,0.1258984375000001
50,0.12364746093750009
51,0.12152832031250013
52,0.11896484375000013
53,0.11666870117187511
54,0.11433471679687511
55,0.11171142578125012
56,0.1092321777343751
57,0.10667602539062507
58,0.10411865234375009
59,0.1015490722656251
60,0.09872436523437504
61,0.09624755859375007
62,0.0935534667968751
63,0.09091308593750005
64,0.08797241210937506
65,0.08526123046875012
66,0.0824291992187501
67,0.07964965820312506
68,0.07663818359375002
69,0.07412841796875008
70,0.07100097656250007
71,0.0680700683593751
72,0.06514770507812506
73,0.062232666015625056
74,0.05924926757812504
75,0.05644165039062505
76,0.053201904296875026
77,0.05020874023437503
78,0.046982421875000055
79,0.04413452148437502
80,0.040999755859375
81,0.03798339843750002
82,0.03488525390625001
83,0.031665039062500025
84,0.02864013671875005
85,0.02557739257812499
86,0.02246093750000004
87,0.01926513671875002
88,0.016007080078125006
89,0.012995605468749984
90,0.009910888671875
91,0.006815185546875026
92,0.003684082031250001
93,0.0003808593750000075
94,-0.0029724121093750305
95,-0.006044921875000005
96,-0.009075927734375044
97,-0.012297363281250015
98,-0.01536376953125003
99,-0.018421630859375045
100,-0.021549072265625045
101,-0.024820556640625067
102,-0.02782104492187503
103,-0.031096191406250043
104,-0.03395629882812505
105,-0.037172851562500026
106,-0.04020507812500003
107,-0.04338745117187508
108,-0.04633666992187506
109,-0.049191894531250044
110,-0.052954101562500064
111,-0.05528808593750005
112,-0.05842285156250006
113,-0.06116210937500006
114,-0.06432006835937507
115,-0.0672106933593751
116,-0.06988159179687509
117,-0.07286987304687512
118,-0.07578735351562513
119,-0.07867309570312511
120,-0.0814929199218751
121,-0.0845532226562501
122,-0.08718139648437512
123,-0.08975097656250006
124,-0.09231079101562512
125,-0.0948901367187501
126,-0.0974804687500001
127,-0.10020751953125012
128,-0.10269775390625008
129,-0.10523315429687509
130,-0.10766601562500011
131,-0.11022949218750012
132,-0.11267211914062511
133,-0.1151281738281251
134,-0.11742309570312509
135,-0.11984863281250013
136,-0.1220825195312501
137,-0.1244982910156251
138,-0.12662475585937516
139,-0.12908203125000015
140,-0.13109497070312512
141,-0.13312377929687513
142,-0.13513916015625013
143,-0.13720947265625008
144,-0.1392053222656251
145,-0.14119506835937518
146,-0.14306518554687514
147,-0.1449023437500001
148,-0.14660400390625014
149,-0.14842529296875018
150,-0.15018920898437513
151,-0.15195312500000016
152,-0.15351806640625013
153,-0.15511352539062515
154,-0.15663330078125015
155,-0.1581384277343752
156,-0.15957519531250017
157,-0.16097167968750015
158,-0.16240478515625012
159,-0.16362182617187518
160,-0.16477783203125015
161,-0.16617309570312516
162,-0.1671569824218751
163,-0.1682141113281252
164,-0.1692871093750002
165,-0.17025024414062517
166,-0.1711718750000002
167,-0.1720727539062502
168,-0.17291625976562514
169,-0.1736437988281252
170,-0.17436523437500012
171,-0.1750073242187502
172,-0.17558715820312515
173,-0.1761645507812501
174,-0.1766809082031251
175,-0.17713256835937513
176,-0.17753417968750015
177,-0.17786499023437524
178,-0.17819335937500008
179,-0.1784301757812502
180,-0.17858398437500012
