0,0.48032714843749996
1,0.48114379882812497
2,0.481527099609375
3,0.48212524414062496
4,0.481361083984375
5,0.48116210937500004
6,0.48084594726562496
7,0.48018188476562496
8,0.4796142578125
9,0.478809814453125
10,0.4777111816406249
11,0.47658935546875003
12,0.475396728515625
13,0.47396240234375
14,0.47228759765624995
15,0.47082763671874994
16,0.46885009765624996
17,0.4670678710937499
18,0.46483154296874996
19,0.4624267578124999
20,0.46012329101562494
21,0.45765014648437496
22,0.45477783203125
23,0.45169311523437494
24,0.448909912109375
25,0.44580810546874994
26,0.44235473632812494
27,0.4387915039062499
28,0.43544067382812496
29,0.4317895507812499
30,0.42817138671874994
31,0.4242517089843749
32,0.420042724609375
33,0.4156506347656249
34,0.4117590332031249
35,0.40714721679687493
36,0.40231323242187494
37,0.39825073242187486
38,0.3930371093749999
39,0.38838134765624993
40,0.38287475585937486
41,0.3780834960937499
42,0.3727038574218749
43,0.36737426757812486
44,0.3621276855468749
45,0.3563964843749998
46,0.35059448242187485
47,0.3449499511718749
48,0.33935913085937486
49,0.33292480468749985
50,0.3268090820312498
51,0.32052612304687483
52,0.3133654785156248
53,0.3078527832031248
54,0.3009252929687498
55,0.2944396972656248
56,0.2874902343749998
57,0.2811535644531248
58,0.2741357421874998
59,0.2670544433593748
60,0.2604309082031249
61,0.25293701171875027
62,0.24616821289062518
63,0.2386291503906252
64,0.23136474609375018
65,0.22388671875000019
66,0.21669433593750015
67,0.20885253906250023
68,0.20106445312500015
69,0.19370605468750013
70,0.18565551757812515
71,0.17821533203125012
72,0.17033569335937515
73,0.16250732421875014
74,0.15515991210937513
75,0.14680297851562513
76,0.13832641601562512
77,0.1306250000000001
78,0.1252783203125001
79,0.1143847656250001
80,0.10611938476562512
81,0.09835083007812506
82,0.0894946289062501
83,0.08196533203125009
84,0.07286621093750006
85,0.06506713867187505
86,0.05618408203125005
87,0.04823974609375004
88,0.039821777343750024
89,0.03133666992187501
90,0.02321899414062499
91,0.014814453124999988
92,0.006600341796874985
93,-0.0027905273437500017
94,-0.01047607421875
95,-0.018787841796875017
96,-0.027266845703125007
97,-0.03562622070312507
98,-0.043748779296875054
99,-0.052088623046875046
100,-0.06072143554687506
101,-0.06880859375000004
102,-0.07758300781250008
103,-0.08538940429687507
104,-0.0932678222656251
105,-0.10222412109375012
106,-0.10996704101562513
107,-0.1179321289062501
108,-0.12681518554687513
109,-0.13427001953125015
110,-0.14221679687500013
111,-0.15011718750000014
112,-0.15835449218750014
113,-0.16593872070312513
114,-0.17388427734375014
115,-0.18179565429687516
116,-0.18917236328125017
117,-0.1971228027343752
118,-0.2047021484375002
119,-0.21217407226562518
120,-0.21970458984375021
121,-0.2267602539062502
122,-0.2349987792968752
123,-0.24175781249999995
124,-0.2492700195312498
125,-0.25647338867187486
126,-0.2630029296874998
127,-0.27001220703124984
128,-0.27682495117187483
129,-0.2836364746093748
130,-0.29040527343749983
131,-0.2968286132812499
132,-0.30369873046874984
133,-0.31024536132812486
134,-0.3163244628906248
135,-0.3225463867187498
136,-0.3288525390624999
137,-0.3348950195312499
138,-0.34067016601562483
139,-0.3465832519531249
140,-0.35222412109374984
141,-0.3579174804687498
142,-0.36309936523437486
143,-0.3688110351562499
144,-0.37376831054687487
145,-0.3788977050781249
146,-0.38423950195312495
147,-0.3892004394531249
148,-0.39396362304687493
149,-0.39877929687499986
150,-0.40302734374999993
151,-0.40736083984374993
152,-0.41190307617187494
153,-0.4158740234374999
154,-0.4198974609375
155,-0.42423339843749996
156,-0.42778320312499996
157,-0.43143432617187494
158,-0.435277099609375
159,-0.438836669921875
160,-0.44218505859374996
161,-0.44520751953125
162,-0.44822631835937493
163,-0.45103149414062493
164,-0.45377929687499996
165,-0.45649169921874994
166,-0.45879394531249995
167,-0.4610791015625
168,-0.46367065429687504
169,-0.46567626953124996
170,-0.46737304687500003
171,-0.46919555664062496
172,-0.470352783203125
173,-0.47230834960937496
174,-0.473680419921875
175,-0.4747314453125
176,-0.47574218749999997
177,-0.476666259765625
178,-0.477520751953125
179,-0.47799560546875
180,-0.4785205078125
