0,0.6178637695312501
1,0.6195056152343751
2,0.6206933593750001
3,0.6217028808593752
4,0.6224755859375002
5,0.6229565429687501
6,0.6230859375000002
7,0.623341064453125
8,0.6231481933593751
9,0.6228869628906251
10,0.6225463867187502
11,0.621815185546875
12,0.6209204101562501
13,0.6198864746093751
14,0.6185498046875002
15,0.617015380859375
16,0.6154223632812501
17,0.6137341308593751
18,0.6117663574218751
19,0.609609375
20,0.6072314453125001
21,0.6046923828125002
22,0.601741943359375
23,0.598916015625
24,0.5955761718750001
25,0.5924755859375002
26,0.588897705078125
27,0.5851989746093751
28,0.581297607421875
29,0.577401123046875
30,0.57288818359375
31,0.5687084960937501
32,0.5643310546875
33,0.5593347167968751
34,0.5547534179687501
35,0.549552001953125
36,0.5443212890625
37,0.538665771484375
38,0.533272705078125
39,0.527786865234375
40,0.52160888671875
41,0.51556396484375
42,0.50935791015625
43,0.5030346679687501
44,0.496318359375
45,0.48962890625
46,0.48272827148437497
47,0.47577636718749994
48,0.46864257812499993
49,0.46124999999999994
50,0.45367675781249994
51,0.44620605468749996
52,0.4385949707031249
53,0.430601806640625
54,0.42284423828124995
55,0.4147143554687499
56,0.40651489257812484
57,0.3981530761718749
58,0.3895629882812499
59,0.38110229492187486
60,0.3723022460937499
61,0.3636010742187499
62,0.3548071289062499
63,0.3457592773437499
64,0.3364624023437498
65,0.32742553710937483
66,0.3181066894531248
67,0.3085583496093748
68,0.2991345214843748
69,0.28983398437499985
70,0.2798071289062498
71,0.27012817382812476
72,0.26011840820312493
73,0.25021972656250024
74,0.24028198242187518
75,0.23017089843750022
76,0.2200292968750002
77,0.20978271484375016
78,0.19954833984375014
79,0.18923583984375014
80,0.17890625000000013
81,0.16837768554687513
82,0.15772827148437515
83,0.14726440429687512
84,0.1367285156250001
85,0.12611694335937512
86,0.11551635742187509
87,0.1046850585937501
88,0.09406250000000008
89,0.08333618164062509
90,0.07246582031250007
91,0.06160034179687504
92,0.05087280273437505
93,0.040057373046875046
94,0.029144287109375035
95,0.018198242187499963
96,0.007392578125
97,-0.0034216308593750036
98,-0.014244384765625
99,-0.025069580078125063
100,-0.03598510742187505
101,-0.046752929687500056
102,-0.05767578125000005
103,-0.06848022460937506
104,-0.0790759277343751
105,-0.08990722656250005
106,-0.1006958007812501
107,-0.11126953125000011
108,-0.12193359375000012
109,-0.1326538085937501
110,-0.14313476562500016
111,-0.15363403320312516
112,-0.16425048828125016
113,-0.17461914062500017
114,-0.1850915527343752
115,-0.1953308105468752
116,-0.2055786132812502
117,-0.21583984375000018
118,-0.22595336914062522
119,-0.23601074218750023
120,-0.24587646484374975
121,-0.2558154296874998
122,-0.26566528320312477
123,-0.2752722167968748
124,-0.2850109863281248
125,-0.29464599609374986
126,-0.3040722656249999
127,-0.3134594726562498
128,-0.32278808593749986
129,-0.3319348144531249
130,-0.3408935546874999
131,-0.35002441406249996
132,-0.35885009765624987
133,-0.3675842285156249
134,-0.3762878417968749
135,-0.38482543945312486
136,-0.3932226562499999
137,-0.40162475585937496
138,-0.40981933593749986
139,-0.41797851562499994
140,-0.4256787109375
141,-0.43357666015624996
142,-0.441224365234375
143,-0.448624267578125
144,-0.45610839843749995
145,-0.463408203125
146,-0.47039916992187497
147,-0.477391357421875
148,-0.484168701171875
149,-0.49096557617187503
150,-0.4975634765625
151,-0.503743896484375
152,-0.510054931640625
153,-0.5161572265625001
154,-0.5219165039062501
155,-0.5277685546875002
156,-0.533382568359375
157,-0.538956298828125
158,-0.5441259765625001
159,-0.5491516113281252
160,-0.554110107421875
161,-0.5589477539062501
162,-0.56347900390625
163,-0.5679174804687501
164,-0.5721936035156251
165,-0.576181640625
166,-0.5801806640625001
167,-0.583914794921875
168,-0.5874401855468752
169,-0.5907324218750001
170,-0.593802490234375
171,-0.5969189453125
172,-0.5997155761718751
173,-0.6024047851562502
174,-0.6048962402343752
175,-0.607210693359375
176,-0.60931640625
177,-0.6111437988281251
178,-0.612967529296875
179,-0.6145593261718751
180,-0.615938720703125
